z_a,z_kappa
-0.616414060808442,0.10119111897131
0.8617574356230686,-0.9608947458712337
-0.7725705456529312,0.2635517639694133
-1.1314341823980536,-0.4031330988093224
-1.2436434921099777,-0.3176265882343568
-0.07161889655836838,-1.701512975811693
0.4105319848038715,0.4977395468900263
0.836844082869717,0.9014155077916184
0.42958405958053486,1.1355710106905283
-2.4265076092881834,0.02410880522856435
0.9886785123217433,-0.16392052457388193
-0.9033575402290411,0.4108913962665529
0.458126702773665,-0.5300021644311946
-0.8138050686990738,0.20634285172455133
-0.1285207693922573,0.5228252051259341
-1.533608999967594,-1.4474506160005305
-0.9335619368185413,0.6054076517692039
1.7093191092072504,0.7669091868606537
1.078308709747124,-0.335232848646202
-0.33461875160681437,-0.6103405972272609
-0.5232218321103386,-1.207369073887598
0.5237014150674535,-0.5643258372496267
0.3043669304134599,0.6811910164992463
-1.0733409205781939,0.5842717331200395
-0.10839704785956793,-1.7907847058403936
1.2973745716759553,-0.11078804123025827
1.822535509521457,1.789182250982869
0.2972661815123533,-0.2982701905620425
0.6043657628232681,-0.6742741837694297
0.23498138365376817,0.5541040908154973
-1.073049340759237,-0.28123118859493046
-1.1129954107562283,-0.7968352488276829
0.14275573614389542,1.1564756721456493
0.41238714051394393,0.1771585845580105
0.6481276910988298,-0.4023882885865404
-0.8666476790099993,0.31277651020464237
0.12531389247213634,-1.0869753735730412
-0.8463629152206265,-0.38602749203809467
0.7809304996741763,-0.831151494386611
1.1650212558683195,0.8329012435848482
-1.84237981026074,1.7199931516068707
0.673513139001175,-0.15917195161692493
-0.4401238319458191,-0.2546538420744115
0.8679534998497321,-0.19961888831988822
-1.8630765838953967,-0.6022231459445945
-0.8630918864539862,-0.545776108699475
-1.3641822849358431,0.5871473588289265
-1.2001624598216425,-0.9965899070908658
-0.6481531084901078,0.6913949270915668
0.10875164258204047,0.5688001440438245
-0.7387178759980463,-0.9312348134813507
0.7368607055111572,0.6627394499408154
1.0790507299593695,0.07172566542941433
-0.2958180454604954,-0.8366609169816254
1.1072410551344165,0.23135419010821975
-0.47236654749458706,2.3118655769768544
-0.6138850589193539,-0.10839498186466126
1.5315654182292127,1.7186648139298417
0.6838763661956384,0.22972343665339687
-3.164645802372184,-0.5444618209965163
-1.7087908751403174,-0.16876176084840597
0.7507032988877407,1.114609059323186
0.44991204381542554,0.49954151518052853
2.227820396400317,0.5328786594342692
0.9927741663313505,-1.5047718150937441
2.2358765652897383,0.09419880376551272
2.565575015438975,0.11271016963156211
-1.241098389297218,-2.0153634872146267
-1.4815277396734592,0.06729955323040797
-0.06802088124227651,-0.07978044002904776
0.5872681029026701,1.8898791512390871
-0.7703600101197282,1.668312350032629
-0.4213874860893248,0.9037903730093365
-1.2255910780991,0.38849741414665395
-0.46954943357736906,0.41575899780726233
0.06015323159168279,0.18966481697048818
-0.6581819797441243,-0.047703139126592575
-1.8055612884010204,-1.2301725224583344
-0.8817676483435658,1.5179313335710187
-0.9653289199432068,0.7160780816854333
0.04078986522629948,0.08507951583223602
1.0680206598046453,-0.9201958535768375
-0.9352647420565589,0.3938197001016391
0.33774229858485505,-1.2524050118865966
1.7145144453244396,-0.43265336818005123
1.0275941195909921,-0.6255488060887457
-0.543206918167319,0.014028396649703921
0.19498090597830642,0.3867069646601818
0.7001443949172854,2.227519787650054
-0.7342315902666603,0.0891852568549522
0.40496493665895184,1.4059723378073665
0.31195995775596946,0.6956705015695438
1.1803238231556068,1.342082632957841
1.7419093144797697,-1.0392570104059062
0.23944873218818089,-0.05713698302621787
1.149885157089554,-0.01126451587130065
0.6067729034903019,-0.14757674860085007
-0.6026449319017583,-0.1752210786793049
0.2948597939435468,-0.8955733687296873
0.5600739636862463,-0.20237817850637946
