z_a,z_kappa
-0.6716317471464744,0.6729847595449471
-0.6175355993576296,2.1498679760181396
-0.1809412214492786,0.5804784086676805
0.917861875556627,1.0068625554566601
1.6796860955336521,0.7382516410689051
-0.1675431164077553,-0.900957438096134
0.488649459747385,-0.6114162044805865
0.2671021187722929,0.6793317849404568
-0.22892179145451733,-0.06845298846608913
0.25540143117525066,0.9030847590531085
0.8042035574232363,-0.8885676896598187
2.074173189575641,-0.1743650546668004
-0.9065646838107151,0.7537290901701499
0.5964348069498876,1.3136275083693887
-0.29122500543609375,0.4914369782078113
0.8972783056619872,-0.3571320780924727
0.0333846989508638,0.4545173218310481
1.041168549897857,-0.32664040061488936
1.2801873459502684,1.9629629862970264
0.10357311335757241,-0.703225855796859
1.3856667629210317,-0.33635806157269077
-1.4136385292973572,0.5579608185168786
0.01504280440061647,-1.771825558388239
-0.40116764091071305,1.8500567158075463
-1.7960076318050338,-0.46836047470613534
1.1378574695614612,-0.5036787197150164
-0.6512817485512986,-1.3511681020283746
2.4413517204375195,0.052374057709447114
-0.4713662685279159,-0.1963093961303618
1.1640072280221436,0.1685263241946704
0.5002208503812876,-0.012707601185064818
0.36771026061647766,1.1372786241132768
-0.07478709023503986,-0.01078827803189931
0.8939703258061615,-0.39700133932215853
1.0985929987235905,2.2334158735376244
0.8321683661598487,-0.688143370325206
-0.6800878108903984,-0.3940005488234031
-1.0305561788215185,0.5200913379011395
0.27726531994012515,-0.520909914321269
-0.46911883368009744,2.095685383572998
-0.4833932676428274,-0.21155269702871263
1.1834394636202763,0.1242448793824076
1.1947321788073757,-1.2870467419752127
0.6363063430055744,-0.46525869751032417
-0.029298935996091482,0.15573909401029976
1.3367449091334704,0.01334944229494131
-1.1601339324850473,0.2770046787957234
-0.6981106344984837,1.8152433413216635
-0.7771676640802505,-0.10735050804058797
0.8042597508639776,0.8607487918600575
0.06889857327922216,0.7904337599635621
-0.8067334585395047,-1.6764627937845222
-0.266680136484334,1.3132772393243346
0.7454840499115962,-0.7226888803840644
-0.3765613272302693,-0.49356218617562136
0.3632312821116559,-1.5019900159220154
-0.736801439037785,1.0855228986446313
0.5739781249053797,0.4795921633829248
0.2809288223735122,-1.9515049681474999
0.7764435852047112,1.4620437132633957
-1.173999833191163,-0.7008162088893239
-0.8613273052831221,0.43879231924734263
0.8801016152055509,-0.2581879714098632
0.9947737861892195,-0.4856926419066927
-0.12489512295885769,2.8236790754821324
-0.2979186115006951,-0.13835531061652398
-0.6061061158248909,-0.7239328786923379
-0.2252605394678736,-0.17029282015887728
-1.1327323563445995,-1.6337296645185986
1.036591305321819,-0.7282410057285809
0.7305828225529327,-0.7530048590457429
0.6075135732497057,1.6795953043184852
-0.03859058394299479,-1.4551708724189083
0.9138401077848022,1.6101901254988458
1.1505614279369611,1.2123382533179337
-1.9645141405089261,-1.0138189366869697
-0.7786521678749788,0.3503351475759579
1.6882858878126275,-1.003372388648278
0.10536888660070096,0.014553357750458771
0.208567686837686,-0.47344853361592293
0.5759029054716852,-0.27273861364232127
2.0924660762626566,1.085674391373703
0.4522477625239332,0.3398575718232813
-0.16690425558385813,-0.5296664331452765
-0.3373086964663483,0.38208164410566153
-1.0191983092324568,1.271844181555828
0.0893400391816029,-1.0476335707039137
-2.1539771789939457,-0.29508224662842697
0.8947260881252057,-0.7746063531861845
0.23040693010955293,-1.7636066318607486
1.1531278127806242,1.2142917105001279
-1.0961756339996445,0.1813604817295699
0.6189563120017951,0.6056903914724172
-0.48959119863821143,-1.2834175824094434
-2.1336826866211993,0.9639815878738639
-1.225602896846263,0.6317548897254683
0.24356206177725334,-1.4345949167253096
0.7355623308153465,1.2880020840218813
-0.37941683253079206,-1.036827065332078
0.7649127509087063,-1.2764035566237788
