z_a,z_kappa
0.31806138907917564,-1.1699803403836997
0.1742472551003316,-0.2612942453892733
0.9227182886871007,1.838192837404504
0.8569875746216642,-0.2665502428925013
1.3642938201055737,-0.7840132473381533
-0.25688178755873176,-0.5294832280687539
0.24644487672187776,-0.9795899244665323
0.42232486740982367,0.14720081100416713
0.6830043419290706,-0.6256079447062739
2.0521356639813586,-0.07292918685848471
1.4056704572814978,-1.4200299496461253
0.22934406439143978,-1.1863980585617098
-1.0266545646773708,-0.6044590703085813
0.2505435137606029,-0.07792365939210148
1.058274029049912,-1.6858341182350443
0.15743607864579096,-0.5376454848571464
0.4636976202596414,-0.23671789094356288
0.6106667555611551,0.8937091850701498
0.7842357870768535,0.0048018526612716595
0.2048498613478617,0.19936253259221495
-0.46699248628876744,-0.4555995550972111
-0.4559185847435198,0.941789045452662
0.9960258524588931,-0.18466642021677598
-1.2252554132024984,-0.429356758194251
-1.383713687326329,0.37482982427975503
-1.2959411235827063,-1.1427579963164471
-0.32618541410126234,0.150368491211216
-0.08207495549528464,-0.09819499423339483
-0.5907316380302782,0.015787763184590155
0.6996208539986799,-1.1080502052967962
-0.38259436176235173,0.06164982342282441
-0.9070091413953725,0.19370529354137783
-0.8917313926412977,-1.7987194158946616
-0.08005404742929614,-0.9288225001596166
1.41260969464805,1.2176171398523434
1.5605590047299498,1.015841184008022
0.45285381793245455,-2.6867315926084196
-1.6545750597117812,-0.548687305016715
-0.6476092091484567,0.43185467552787626
0.7012135036483317,0.6724720113529865
1.63746040317246,0.36709139675520175
1.0008746112630027,1.3266067853417263
-1.5182199256652495,-1.1188020286465374
1.5143904350971003,-0.21470811070570647
1.3896520055306254,-0.2109972624727661
0.0716419557828682,0.3501305341866573
-1.4206473813172769,0.08509642502659316
2.0381604286121093,1.0262759068131553
0.3133904036804374,-0.44143966758062464
0.11257160292826636,-0.4132705555145429
-0.24956770687487206,-0.06591003324205426
1.6635798362681975,-1.1186527264644104
1.251735108088764,0.28613836795268555
0.27716478342026896,-1.502394631702316
0.09588235740881396,0.4614155068784076
-0.7466821838595864,-0.802735580752396
1.881542778164231,0.7640350461645099
0.11978162908910228,0.05468168241254386
-0.3763282515552699,-2.5919014692140263
0.46334524590916426,0.7081216496542337
-0.20432756242885464,-0.23448052376077025
0.3985471958553816,1.0205112002965573
1.9017774017004505,-1.3852554330260065
-0.5221151685068361,-1.284516098427301
-1.6446586106754413,-1.0106909148445218
1.5425932641527396,-1.5321710096317627
2.573309507342177,0.447062419733344
0.5282783379774868,0.020413444904580413
2.7643419623943988,0.822506594568965
-0.4638328312763168,0.6918488485144086
1.366578892468124,-0.5608577353295775
-0.12625109018514877,-0.399302472263626
-0.07436797945322084,-0.027091791113078658
1.1598330651976525,-0.46167101468520594
0.6229856234729187,1.42405532946623
0.42186503953663806,0.13328721379370181
0.8579545753566505,-0.9451145037771119
-1.3056248207013144,-0.10285509328762305
0.3480287857307796,-1.1757652838889858
1.5470086768558782,-0.23860109553043257
-1.5976981269775625,-0.1807115512423363
0.1279004720919884,-0.19271178608292452
-0.27339795864721544,0.2221234164018222
0.8309510880647253,0.4470268942786277
0.5142474733752335,0.28584907916429375
0.318509054570496,-0.6870390966674741
-2.2008772682096396,-0.8976981187718108
-0.07168325186396092,0.17788295857002254
1.3866929905824308,0.9154945972592593
1.1335386991564596,0.535754919018998
-1.1630756992424698,-1.2098060569049651
-1.7283238381424286,-0.5977648228063501
1.9891397917585296,0.7684347449011957
-1.2744245257847955,1.1952982963861736
-0.6545788215132827,-1.5168520471319535
0.3568227702198545,0.5859733970263906
0.08583946365369702,0.5932911191393893
-0.6979133259651275,0.6042235651706351
-0.12197630582793612,-0.03472486406004375
-0.20464657621832955,1.8202767553828347
