z_a,z_kappa
0.5610262345140309,0.14270992382938869
-2.040158500779212,-1.436351690593773
-0.6220596671497457,-0.9718542013658336
-0.3172333274284141,-1.7346777281275978
0.8547216472160696,0.13114887145873247
-1.3320527339485557,0.8122068616051391
-0.19028497427310367,0.9809450965281646
-0.0748764896654542,1.0177835989523252
-1.2079453197595045,0.9205416783759117
0.9491649479883165,1.0209237729541243
-1.4401814377313735,-0.8821133691316858
-0.7200678066738638,-0.40119735506203347
0.6652678038482778,0.8044963394636159
-0.8748897100795542,-1.2400661753254045
0.2246296718844536,-1.525189675486627
-1.3111067194956072,-0.6600995561691966
-1.0658877754790597,-0.16966172957459197
1.2611668873047546,0.44242637742838725
0.6720853003250751,0.7453229788737881
0.4737110151104986,-0.5710163032211955
-0.8495527168025868,2.5092786964182308
0.9199702893564943,-0.43663575536242866
0.3590860368971954,0.2872172419904652
-0.3545801860575719,1.5988624714438753
-0.5134083735030295,0.5836963867580762
-0.962934223539802,-0.29323568875071065
-0.18477207466469323,0.20336721134227811
2.6054613431753575,-0.939590231582786
-0.6446005594664015,0.013281496393325919
-1.2930766126591426,-0.2434602946277774
-1.2707968281289894,-1.2552491593497341
0.15610367435307237,0.8184164912099865
-0.6443734261695692,-0.009307764380200319
0.04700489484623794,-2.524262766705385
0.6875211460010189,-1.6408776440504074
-0.7464736017703271,0.3918132891048873
0.09200314037909467,-1.3380467217635474
-0.45350486034160364,1.281498618435688
-0.4333068871175207,0.6379091998075782
-0.34962547756226614,2.2033326300066003
-1.7988793769470095,0.7476906043279141
1.8626933698536254,-0.8473017891011987
0.9329437193087035,-0.08724874254132067
0.05137606962137516,-0.37138205592786955
-0.3676943753613541,1.0904058108981212
-0.014131200413309475,-0.5147910580329171
-1.6230919512018256,-2.5626665618748663
0.15233131967202557,0.6635665747185557
1.2280814337076316,-0.4661243867235903
-0.8373880900201756,0.24237244480600906
0.578676572515155,-0.4054217227978271
1.103374655685327,-0.9277114153271421
-0.4869274866368861,-0.15312226488355457
0.22882250840792467,0.8478221315382444
1.4401581080081403,0.5732709676805244
-1.28082113425798,0.4902234342188355
-0.10483130763718744,-1.4249066698223074
0.1382940081365868,0.7067469480199203
-0.5105303229538193,0.46696254598416576
-0.9971388073330344,0.09681966192565283
0.16309185360582185,-1.4715577090945495
-2.2486188478793987,-0.11166523877000122
0.6582739867880782,-0.7908722445689111
1.3416816506911953,0.30515886693907723
-0.26800466610270834,-0.6485187886603225
-0.09450414040046679,-0.4765896174140754
2.6606464951734243,0.29300882535019973
0.5244257671863217,0.8184266927704442
0.9039761584420749,-0.4576622770393782
-0.8784521449450747,2.1408066099368055
0.6305419734966153,-0.7429341038092917
0.25440138923156536,-0.518606766541562
0.5381549918354327,-0.7978584531915791
-0.6961147087149064,-2.3417486081518124
-1.3495816828142648,0.13791794062886054
-1.011362092583899,-0.5452931009347278
-0.1562139402198947,-1.197325708094513
-0.32298055435016415,1.3714022241427044
0.7004660121096864,0.09840524696557491
-0.28415518099847886,0.42959320510093707
0.03657853837573947,0.9387212806541965
0.9971519027957139,0.5163663963978382
-0.3596118838076064,-0.81806468152961
-0.4508105155435035,0.5863296427019054
-1.2880982876876232,-1.2981874894217067
0.3941311562534535,0.44385785246041815
0.8666838553772485,-1.5077332755313797
0.5675384057648286,0.4639217601474512
-1.4988822656189713,0.974936684882033
-0.1606997289158811,0.2916903712931566
-1.8766143712559242,2.064493410080605
0.26387406820759335,-0.7875222195377959
-0.6287491743979617,0.5633296090888542
-0.8319053581530794,1.000372106714543
-0.6919278623304269,0.8989225206351208
-0.834436846282444,0.9813893076542737
-0.3163266648916317,-1.429339165359906
2.787733672603969,-0.16645172443811618
0.2726172613734443,-0.9962745145217711
-0.02505076195293527,0.40814361684307615
