z_a,z_kappa
-0.9182909476784884,-1.934102815988743
0.6405929698266033,0.3001432269891204
0.2296677948142375,-1.0748327416825674
-0.7224935630974779,1.132517190581129
1.8411327274743203,-0.18718355299157702
0.7481901453760639,0.22557357305708367
-0.3844223072729751,0.2277322889552658
-1.3009742260852035,1.3756570736867895
-0.02778751725446243,-0.31744395843401907
-0.6286511029282783,-1.3780297127716576
-1.8274853976511287,1.9112122270104934
0.9160970505649757,-0.5544682203363366
-0.8884481612370178,0.4770132646888514
-0.29395333793970574,1.255921244696538
0.9871832537036526,-0.8142253822167356
-0.28562248432119236,2.086536693612036
-1.1015991388884672,-0.1324845372683185
0.293807438384195,0.023312517029581443
-1.046076558106434,0.3012425698080053
-1.5327189916383808,0.26606178646096124
-0.10268346103233526,0.9205399977188864
-1.047664078842247,1.0834475846950933
-0.13107009986919405,-1.102891975246683
0.08097493044297122,-1.048958572376779
0.5553367267021658,0.575486514826558
0.20105208415130602,1.0969700864287137
-1.4674059960928414,0.3278230323264285
-0.3452121271065263,-0.4297427622109272
-0.15823056587384576,0.6888413274948373
0.2264520593845485,-1.8918011883776658
-1.5345419219629226,1.637413385672842
0.961656061321646,1.9005204445186308
1.1960703419948011,-0.9686210492654274
-1.7310220477323053,-1.3060203923319862
-2.5076184052181087,1.388700206763864
-0.4951057651733917,-1.424638224157088
-1.6472158419777272,0.5274764014496695
-0.23081840558048758,-0.9991343331021182
1.1624630502611635,0.041008379020226145
1.0151649529889264,-2.032671509935164
-1.7088672107459482,0.029197894626234008
-1.2651775374682388,0.8033525217885106
-0.773789229164393,-1.2998902030967885
-0.6286932463582995,-1.5655940255863898
0.2092354404222669,-0.7689922307914338
0.39018152835791076,0.10829575013956233
-1.3721021765006225,-0.6037709402431137
0.6638519948729676,1.2389200425040798
0.8946228817344882,0.5778672025028445
-0.6990539856569962,0.3021468127292439
0.38253201035215223,0.45500340746394546
0.020165364814139428,-0.7461510876084761
-1.043371550706545,-1.080505079013053
1.3156605899439593,0.8895932374507646
-0.09605368053076259,0.1487336170122785
-1.20275076188173,2.2840464063551007
-1.6145833037417725,-0.18168444483753474
-1.5081875150963322,-1.9612946103956679
0.5540053970549128,-0.7790641805186835
0.5686464850225746,0.3602992830902517
0.4145505046201268,-1.0989313115578325
0.2860346743498653,-0.6341394453408606
2.32693577777379,0.6299279996458915
0.01848678778077802,-2.3613578217179585
-1.3528216447284367,-0.13459421234988322
-1.294395714910379,0.9164345920590676
-1.4492636859611436,0.030949708611382697
-0.5238016141878967,0.08710313373673853
0.12630281228872672,1.329824886484179
0.19796258030782565,2.2336258018957595
-0.01912093800571484,0.08696965086693316
0.7446032429808983,1.934704035110776
-0.45651876309295536,-0.23610464981083543
1.3109498313185584,-0.2456472837663331
-1.6347000858619207,0.8693864194291031
-1.2137111235626072,1.773747233195743
-0.6042966417223764,1.0673688662633865
-0.835991782537259,0.8356472596568911
0.7854318596041776,-1.477453947156457
-0.05365897982769318,-1.1488383560603226
0.952326066709904,-0.771542888002098
-1.7819238439557816,-0.5898731464530401
-1.7565208452122407,-0.9246955301456921
-0.26275427901111,-2.450588594722962
0.5083029862647419,2.9012634639566475
0.4934038418932514,0.13781332865719254
0.20950502716861372,-0.43785050409305515
0.19053104659847012,-0.1685200868476262
-0.4865452337995621,0.1898413913630589
-0.3539992291490538,-0.3995176014537779
-0.806095737257028,-0.35789612772849955
0.6327326831355593,0.20180379237099502
-1.1033311498349374,0.14949582888798812
-1.5397675664916481,-0.4641553231327256
0.16185542411311404,-0.5922506553783325
0.15851457444106776,-0.41231977822181326
0.6482267143578121,0.8507170718382118
-0.7587741358399578,1.4058365769498398
0.8119579686036482,-0.16200381617131554
-1.750113663844456,-1.0006293911090138
