z_a,z_kappa
-0.1090337987542775,-0.2755352003576299
-0.8997167399850878,-0.16415177462689054
0.1353501053922575,-0.2249985095274248
2.146255805129691,0.2880205020240932
0.6835759679585942,-1.1902464318120094
-0.4400062705363458,-0.6983849352174905
-0.484126199147709,-0.9192766217929987
1.6886431283006718,0.19816130771631343
-0.5956633825479345,-0.613071617866582
-2.181331249547165,-0.22513986425734075
-1.0417393065205216,0.5192915207251959
-0.687968533260592,0.18039741502866533
-1.7422958998181857,0.9403138609341141
0.5457535854705114,-0.5124468883562765
-0.09146876788959436,-0.8897689042452793
-0.5672437322576964,1.0744961393918082
1.1571500604586258,0.3371900566204387
-1.343296003263361,-1.572992865246178
-1.5964239614939517,-0.581193282395922
0.35371396247823533,0.13723933412225822
-0.030048933098162835,1.6106462959576349
0.1420952244745293,-1.5453341367150542
2.4375865259684533,-0.585211505413524
-1.819853759258316,-0.4319676793889891
-0.024924021207455238,-0.33450348855828754
0.19846192472234545,2.6144563548317397
-0.03686065992182532,0.46891402461115145
-0.5212346879030261,2.0951864575375487
1.0270200099953923,-0.9445869277820335
1.5010428012637251,1.1370243750382985
-0.028698544175948488,1.225053635203703
0.1451624767580448,0.36876325098324836
0.39583048493527906,0.9422642676010278
0.4192563815828456,-0.10724876677101229
-0.4214672911925723,-1.2833436850981756
1.4401876264661597,0.22324897456956805
0.0747851104435946,-0.8254706446603431
-2.50327899562641,-1.2976351614808899
0.37225106020466425,0.4219071520899354
-0.37253053656453455,0.10815786970386407
0.8471731620021027,0.5717007597851607
0.7460741711482851,-2.2006150126240356
-0.3591380764821188,0.9795155054112474
-0.15857641318537655,1.19200934452271
-0.679534827650537,0.22797623870339115
0.22424205652526222,0.625529880212345
2.0505940869580965,-0.003358163879655056
0.445454489848016,0.42007134804504453
0.6203872477835012,-0.8575207065997251
1.3229491392521813,-0.9839315946983299
1.4449272035956973,0.06636123795199193
1.0247791449188444,-0.14023708948237112
-0.040666018238172175,-1.1418284045361133
0.3554369821046558,-0.4910727942374549
0.17604139299629976,-0.06281863689631312
0.5721900457326866,0.3873816245538898
0.26250588776273537,-2.64857029765852
-0.08035060698347182,1.6385231956766775
-0.4602166983234107,-0.2295288660236643
0.0386896173457584,0.5244654328505649
0.3056897007302756,0.08840039476707873
-1.767194832918046,-0.09821136560985855
0.33895277149369213,-1.6290720469745563
0.5588492317572556,-0.8219035150873043
0.4879436468234429,0.18857812335825735
-0.770838340280472,0.3380010719353199
-1.259228927522146,-1.8532362724460638
0.8971669386737962,-0.6198946071211335
-0.9107417921582533,0.9446985409820314
0.7679115501060375,0.8288301646872913
0.5226623216793512,-1.25552133702262
-0.1793041110187875,-1.247309508645738
0.6762453097516918,0.8705541333859119
0.7661198643490174,0.14857644161244343
-1.1153705176101125,-0.7535325330658227
-0.4675093842200546,0.04456218896822554
-0.027327252147172108,-1.5593191516635176
-0.7200062248461,-0.5323828766223162
1.2800403498804935,0.8066811304561703
-1.6950873835018214,-1.6796517125361707
-1.0575803308928116,0.17688765103103066
1.0822028787817306,0.8282756533485407
0.2916901496640991,-1.1897006962081054
-1.072946302515151,0.8656327491643981
-1.7841206789961186,-0.32968285910148076
-0.07387409918777918,-1.6612542977298403
-0.6281861448563597,-0.15879549351907665
-0.07797293209616772,0.6741126549828678
0.2152828887973031,-0.8496251848582195
-1.8962583348126572,-0.16303466737942982
0.31259070169735265,2.061039658688264
-1.1632432835480662,1.1150983158552523
-1.0939588555267978,-0.9562706085838987
-1.2585421099005374,-0.7399961670127222
1.0706509837732938,-0.4015188599810931
-0.9464345425761727,0.9280628769869071
0.7101541768288875,0.7755763973302765
0.5804950466395422,1.807465210799913
0.9583683182682732,-1.2844228550317736
0.47805168707090695,-1.695588009874557
