z_a,z_kappa
0.1776811618163276,1.3556268526581103
0.664444244555178,0.4347872122467087
0.22922584668639273,-0.39603332023695437
0.053027779852648005,2.7858697433058865
1.1361804657535157,-0.20931732732439284
1.3267146685612605,0.8030760124357745
-0.7974036164975196,0.24013045763758298
-0.882376767128698,1.151736657544197
-0.8431304432077024,1.719041091702069
0.9600489295443657,0.9519334117789032
0.1759753679000684,-0.9749856632722224
-0.7355211916889354,0.6593695539839969
0.7375315135728044,-0.8504501450398014
-0.862010115479282,0.8944139013786861
1.5316759568907412,0.7108336283656879
-0.654296940798245,0.07299717429558573
0.16223271348478782,-1.2245492551491093
1.2940674131058507,0.5404470828382691
-1.229066834163635,0.2629358673046341
2.150002987991481,1.5520200497765333
-0.02219695922709358,-0.03304563227123827
-0.33395338412516185,-1.4576109637617567
-1.7295539506652637,0.9462947520258845
1.4526048647934307,0.5986190451027188
-0.5544289230677815,0.961293328260384
1.6184199103564323,1.0624979190799873
-1.1261175040415794,0.8504936299773269
0.9289613564941487,0.45073251057982705
0.206631915225907,0.41239483025486756
0.28556235028346727,1.679743795071599
-0.9856180202308199,0.7348720488540806
-0.5422011525313181,0.6789608685321211
0.16432370396486332,-0.21200653368467212
-0.2174717390746992,-0.4818892599775767
1.1986582983595506,-0.6188771540398662
1.2121307565799802,-1.773906362834105
1.2132395261343567,-2.0829883383650816
0.5087809505567215,0.42386385207349975
0.38467162355574547,0.017017140062120035
-0.43072465261038584,-0.11616369855891882
0.6766015699183625,-2.448212013454713
-1.2540555520007466,0.49092288097849573
-0.17468238933621522,0.8099307658014849
1.3074136967125103,-0.4597718975567994
1.5877904882683134,0.36604797415035684
-0.7184839661959596,0.7495670305820948
-0.03875097914594995,1.0817374380631137
0.27463419324237776,-0.14483694030961153
-0.00716440773031144,-0.7736797393084504
0.5720405498208918,-0.5081405185874411
-0.9864884106025243,-1.3603799450409524
0.5479722697598347,0.35567112967909204
-0.2634885409246779,-0.007823019187085079
0.2326691648403882,1.8280634931569992
2.334161963441389,0.3323458386235251
1.3779170337217541,-0.3731345234451373
0.8117889320381111,-1.4156537991488352
-1.0474387092330304,-0.6514405225978066
0.9938569339072366,-0.7517305082191514
0.6527428164383325,0.6331871583260167
-0.480325467109735,0.43284637213015287
0.25672983542161937,-1.8022339242732526
0.5360279072141594,0.22720981870158555
-0.1242405306364471,-0.6133034717133669
0.17903287787899877,-0.30869048871261595
-1.40732913408001,1.090367721010037
-1.2186569347144918,-0.45741471653475246
0.07446935023239618,-0.8318931615254349
-1.1997827120115137,0.5238105140021649
-1.1179003642874275,0.08530803998619531
0.20013453919130594,-1.2216466615900246
1.1067379722243407,-1.6940170992157064
1.2737484698108554,-0.1171444278852037
0.9728431069034539,-2.1979619102806995
-0.09567675784272679,-0.4442049503189569
1.8624105180905244,0.5305367595598732
-0.24606250263526244,1.9419042084748406
1.5900492792605971,-1.6601037373975962
0.7592455879068347,-0.3630760069431952
-0.18561829548515044,0.6849915356805646
1.5043037822717673,-1.3506101363335963
0.9797054165134248,-1.6610164451214353
-1.862165266724526,-0.6809905547524711
-2.3720634663848377,0.19984228038316937
-1.222047155235363,-0.7171529861962969
-0.45933060262493297,0.548527891459744
-1.4655588769468302,1.0002378678029031
1.1601747649418541,-0.5949382665694426
1.7820872284753333,-1.7608022172703937
1.4556960950527236,-1.4070038194899626
1.7623875341369075,0.5991609096789313
-0.07264029237495208,-2.1477176233386435
-1.4081166475335551,0.41642948581278444
1.3377864458680007,0.807695748258232
-0.07143091176561499,-0.5537901448416885
-0.5235830903626212,-0.9016803151028278
0.38585722567744896,-0.21546975451718445
-1.2968085085077634,2.1512470475626677
-0.8227415715248112,0.1170626206821893
-0.890518530051055,-0.8109502139574043
