z_a,z_kappa
0.10484878326019746,-0.5716457149286153
-0.022071037693088002,-0.135212526738724
-0.2963386725209623,0.07196312463701388
0.13891193227797305,0.8876393538633721
-0.7120965994215198,1.2063592042110614
0.460081176054751,-0.41366914352256556
-0.1588293280967867,0.25910612199174515
-0.8821575144445113,1.9713538261061396
-3.0716868585262977,-0.274568215212081
1.557736123075526,-0.9290707049453497
-0.38990106146391246,-0.03788833440165951
0.05508635308942919,1.6194278709100751
-1.0056565239507422,-1.9476223279433742
0.8120984698216632,0.9680944526293063
-0.06365041097229979,0.3033555588300669
-0.4111584477376877,1.3888038837097656
0.03881023744743217,-1.1091120387858249
0.6686284916746829,-0.2285704482295175
-0.23072733890763528,-1.2482076853522155
1.1664332036251042,1.1029737434475462
1.4649511363544359,0.8990222112135664
0.24395070701961918,1.665308011204782
-0.020655604722793645,-0.21944918007809705
-0.9273207014309699,1.1090233423924734
-0.3935903999390036,-0.24015176018310994
0.406432209416637,0.9216932325529444
-0.1862151245345,-0.31901865702872684
-0.24516626366929675,-0.8903694268710042
-1.9893534311285017,-0.11225090648027888
1.1091393468435868,1.0138822598292585
0.016470418985944847,-0.7064009094960338
-0.32898325944920725,0.019969309895700133
-1.0444038445113941,0.058862205852494215
1.4529156294430932,-1.1575128538097321
-0.6316578339989651,-0.6797053609645358
-0.5511987515520053,0.5174170344341568
-2.2371565173076755,1.0055560538231976
1.7568120747572358,0.41278954642339477
0.19402573029353848,-0.08181262481405377
0.2549436921481797,-0.6159340625144842
-0.43517903533578817,1.1146916492145627
0.31908787772668573,0.42802516678042385
0.6090778052007966,-0.6326133023611678
0.11200488379831842,-1.043844009412451
-0.9168215923774955,-1.4192568873503757
0.12788555200713123,1.1338556585422497
-1.0294413071547743,1.8675407581073131
2.1937562999839213,-0.47082183498942415
-0.20112795582250073,-0.4053404765236699
-0.7882905434297705,-0.9954799998101579
-0.7830725832250328,1.0257790247335399
0.6514402363323059,-0.947860544566444
0.8107967730067058,1.3296064379860573
0.5467319586113719,-1.328974219668279
-0.6485645298930575,1.8332492024722162
0.30109266185145567,-0.4352119764971298
0.0696959923314192,0.17649218613254203
-0.4839446933107209,0.3305569421640966
-0.20900816925395493,0.09168047067707531
0.2977219864289095,0.4362550531739695
-1.548064264121908,-1.465365154853008
1.8825032245127447,-0.2488112447600272
-0.1722385102407993,-0.8194606655097074
0.4957300388493662,0.49686007453239783
-1.1266562353172223,-0.033895957708320754
1.3579028679077267,0.5981053913150904
-0.13586243790604094,-0.5406584533420844
-1.0756439824167074,0.06318995344365981
1.4377507989100693,1.006823153579502
0.870669799452822,0.43856042968059855
0.4260570621524646,0.7102581546084554
0.6612969702641587,0.12117847791650736
-0.5494718618535192,-0.49342403392896395
-0.9314260699876148,0.3470657369512589
0.8707798240551015,0.0682812811980519
-0.7108356020519065,0.3023464706843741
0.04806093954224245,-1.653355905088094
-1.4713388380328936,-1.3247190873831807
1.7344224765656449,-1.3345680063859664
0.04098963436201576,-0.6123835574789673
2.0914909722713295,-1.519403101865374
0.7704938140780353,-0.49639233410801414
-0.5138752914976786,-0.1686727972648217
1.577123224682063,1.3557517770550098
-1.0728574941104978,-0.32152318948495584
-0.13421764011435014,-0.6625543151943708
0.4997910091166453,0.2794886287958448
-0.4923444258427922,-1.922749074060635
-0.6117487765292946,-0.44352288353976466
0.6077734675448475,-1.6001759896783159
-1.705150562958508,-1.0967128981613736
1.7314219947528897,0.737505930115995
-2.232126867612341,0.587023859405729
0.7529653735627005,0.03954326880374291
-0.053151842389557453,1.1671978090792694
0.925458443574315,0.4163497988786448
0.13427659360663516,1.4253226647544617
-0.7360738371990803,-0.7576046293766941
0.8359885089171074,0.7555934294572632
0.012618882943503534,0.2681322497241147
