z_a,z_kappa
-1.1574886501771595,0.46163293728686766
-0.1602494522434116,0.21855346665126416
-0.5126821967850066,-1.0355500984004848
-2.7956318780434417,0.40912523952626145
-0.3045154482246501,-0.27110977498113653
0.24707425058133034,-0.7735608365551535
-1.0861594434617285,1.6435038919191085
0.9485510692376363,-2.5728973585250126
-0.593936450438373,-0.9926933303716153
1.2306617146997039,1.0824112972823896
-0.3749648987354593,-0.5262828577159755
0.4237858515702733,-2.5593340889709864
-0.2357229472326573,0.8968074240252936
0.8998377909762296,0.37851840740513654
-0.49139646906958506,-0.8772116768820771
2.530117576824688,1.0658719546401956
-2.0229517800222427,0.08917531499062188
0.916229773236321,-0.9783608514513394
-0.39580850293435055,-0.05841286460601865
-0.47611281581604536,0.5940241008722441
0.5041425961938353,-0.2842146381091453
-0.5570878823670642,-0.23895508364390414
0.6533882374517777,-0.6918666360419117
-1.872199576410471,2.5354027221801223
0.18790391416315538,0.31261107110498393
-1.1012236494288279,-0.7232471368378862
-0.2432307427043883,-1.0295827906193045
1.2504744933537122,-0.2060598724357308
-0.8008339692998532,0.6836802060367055
-0.1653495503775748,0.5137870595483114
-1.6939752477854295,0.28317576661511584
1.2796529090258821,0.2663181950583904
-0.41718056377519724,1.1631853634565426
-0.7979420746000299,-0.08369497158799259
-0.15212497086452595,-0.21463804899557293
-0.7053811491806334,0.5939707078276915
0.027241403851781563,-1.1748138007738516
1.3370995260383935,-0.6259633610192955
-0.8615062002574047,-0.048710814835149066
-1.1414115198875112,1.2646409427715026
1.0407834814357613,-0.8057838678521804
-0.7415836938469338,-1.0415976096703738
0.07788672594290393,-0.07882487438538525
0.6210468356743806,2.2890464981000185
-1.2053676042946408,-0.7740816951111645
0.4536789274096878,0.7466047341885613
1.4721621894063641,-0.9938438772764796
-0.9093785801405145,-0.07049322188710051
0.4301248889489633,0.6229320804770616
-0.144307083155375,0.9080311753139872
-1.0257931475939834,1.3565542432822628
-1.6404465104187107,-1.0003109394255143
0.01342561392151568,1.198181603365367
0.2119038691398567,-1.2479869498858291
-0.4888816706317099,-0.1473380670016123
0.011278336174501406,1.849805561993533
1.2922753277714571,-0.20707435030042673
-0.08172647982992723,-1.7961341481702013
-1.056628984319599,-0.4999166280904953
1.2497050275975543,-0.5288535851281179
1.1413066337296134,-1.482862338446252
1.0935272903535687,0.4043941351036102
-0.11708506050668614,-1.2856247835185728
1.6826895329633318,-0.32003855029597206
-0.20210779168184226,1.0468774003241554
0.602677959291895,-0.5998717539225304
-0.3168689263887485,-0.5092805119854614
1.3841337885177183,0.17234851950233093
0.8729155217930348,0.2486679343479982
1.055233275713296,1.179945206112257
-0.8042755922980356,0.35487967863856
0.14550777615817054,0.01965096108480561
-2.2921065552024182,0.8450565196233676
-0.08143744370727662,-0.09099461209148793
1.2067336354955207,0.7297414089597014
1.4603947963103336,0.47535221994956933
2.29332336628038,-1.3828939995649434
0.455165264862086,-0.7361024449971603
-2.00079560019775,0.9463046783394584
-0.16793115053876165,-0.10724323254238038
0.22578183956018458,-1.027106755315796
1.0934401664534155,1.5331001265051567
-0.2860169062934583,-0.680195890926588
-1.0805255570672299,-0.45383813234711606
0.3430760580704697,0.6107221630270495
-0.16929483836034287,1.1608277773541122
-1.7885795795028265,1.2660264542087036
0.23854494680797506,0.3543624615980099
0.8346441126801475,-2.852241181235235
-0.8012981786890873,-0.42576873279700683
1.5489044530458207,-0.09505260220176387
-1.2561345055393902,-0.6275751726794627
2.029475880239854,1.2643870145845537
-0.5879975728182052,2.7101948225373675
0.7565603027419817,-1.818418288462923
0.44034502319655155,0.7714442972838053
1.9294980700365674,0.7032870288174521
-0.8076889465804308,0.5010575168908984
0.2529373725317877,-0.38180545621639
0.5374939306841371,-0.8151273797924284
