z_a,z_kappa
-0.24332725631118915,-1.916113437358734
-1.5910832892476192,1.1405214584863501
-1.4355095383025458,-0.5737232297175803
0.7720719112828067,0.22317331939625396
0.37051506979956583,0.7005391992654354
0.7165820901976652,-1.6682293751115942
-0.3804919327102006,0.7543644169710004
0.31987295679960054,0.606007884785813
0.7661818984452617,1.0493013203950123
-0.6376214932337034,-2.1053604877963057
-0.2855640696419873,-0.35503748242559235
0.6272960343832263,-0.06307041230894674
1.557078415126294,0.721030025425738
1.1355478663302065,0.5626056699574459
0.10290617895300706,-0.6305782646193696
-0.20635608286192858,-0.7546864605192085
0.33830943977893563,-0.9278645882045946
-0.40828314214420935,0.12106987136231136
0.33719897592808706,-1.3934645327327597
0.39558337819137396,-0.5847616794544093
-1.2118398604200014,0.5784814802405407
0.06781792518789734,1.5298621472199774
0.09988386004504,0.2704212655016237
-0.7446996004998732,1.0208368982765357
0.08364919085241813,0.174490307086687
-1.6401823916381562,-1.0648859227879992
1.1923484625737943,-1.2320858827148724
0.09406720326038111,-0.7170246121244431
-0.25018145949047393,-0.12015815612066659
0.15060033853901042,-1.1364645574655845
0.1706327324335322,-0.5036236962390924
0.25210131325943463,1.4253782498546268
-0.35860727480730936,0.6665778677278688
0.3066938766849232,1.7509565280444193
0.56123116884615,-0.3139861902352397
0.7602531539973407,-0.38650882978191303
-0.3848105610794434,-0.8014921773955178
1.0149440533313747,0.1684023568939757
-0.24515860377387774,-1.151817757410694
-0.23193467684692148,1.1630656392632086
0.7553026657709656,-0.8083935680695032
-0.07777040106784047,0.5610245722426336
-0.1535899319627208,0.7997975403311298
1.21885129991055,-0.16521694260829706
0.626283896396646,0.6056220958210162
0.7906395012253903,-2.080891106599559
0.1805289938265071,0.07960767333074678
-1.2296741801614428,-0.13000487639885683
-0.8857263438740687,-0.80058930046532
0.6611900213366909,0.3713480763137287
-0.8799597676447495,-0.629310177360055
0.27244627473847044,-0.27800185377876496
-0.5229192955157743,1.1645049369437244
0.724382250161644,-0.07556738041627747
-0.5050957401661184,1.6057930691142495
0.3527843278084434,-0.5261468661212604
-0.46540463791499126,-1.3195802303707493
-0.2355761106960104,0.228150106064641
-0.23943412802568287,0.1435677549711369
0.29357557157420255,1.0218713791702092
0.4565556482584787,-0.2108086225365519
-0.6083794410246728,-2.2386211746436593
-0.12942034690006357,-1.71660156872395
0.3200743157151026,0.21652147359036092
0.26648761512533164,-1.4098063947613364
-0.33964513462562695,-1.6743444099622509
0.4982293263446053,0.9252538809257498
-0.05299921987403342,-0.8460218855699974
0.4393201322337338,0.5764660872759317
-1.3836751840942463,0.6528472241112759
-0.6768047722759138,-0.6035660659694977
0.14636736459472355,-1.1330853724397687
0.239059385632164,0.7808385650790405
-0.21905680718718334,-1.4306146069446044
0.23088397487900497,0.8054829082024918
-0.6799389458429275,0.9047682775271262
1.1060455396486253,-1.0465510074777278
-0.44869913198090233,-1.284528326853584
-0.27495160296058413,1.7175542942102129
-1.1823764316033645,-0.9178835252965503
2.2483670570766936,-0.3157722853543234
-0.4228810257391419,0.6362537617214781
0.28955675945731,0.37265143806734946
-0.41903425098434965,-2.0620803877157705
1.3822821321366368,0.8717791495955314
0.5246511104326843,-1.227008235649794
-0.41926278750138046,-0.3855758416376891
-1.2407558590675762,0.2312372661651478
-0.38945757826406896,0.012144199726697015
1.242946557779425,-1.1255348265333804
-0.6450025239452345,-0.5529984423199752
-0.6557298099801668,-1.4672874193326086
0.4434145279306965,0.7892720215281377
-1.3498732276391667,0.3570198471068033
-1.405639763407617,1.2384064249018847
0.2921227485473152,0.7242002772650852
-1.7462562859203268,-0.3555833656383078
0.02809262695361815,-0.08545103258451597
-0.32666080879438497,-0.13738738940136155
0.9096479375138757,0.2572151786713227
