z_a,z_kappa
0.023056359866312975,0.8346858632062222
0.051165131612979774,1.0740650875422868
0.9235809615382807,0.6625612301672672
-1.161237905046387,-1.314426173784574
0.30248712531211025,1.048063833899891
0.4114256003417135,0.35915364700140134
0.2029231073855725,0.026137039573366855
0.5154748559864221,0.1888687600884948
-1.6235665125515564,0.7028312099778207
0.05326712029667563,-0.7730189305752914
-0.5569417375618183,-0.42769141489893875
1.1324147996257288,0.8602368638767309
-0.05028966071986128,-0.6688616106955301
0.6720473829084271,0.44935831304459806
0.5640907938418637,-0.11625706451998676
0.6980653615954302,-0.09388271357224616
-0.1308830776347621,-1.0007340487194687
1.1299728075896325,0.08768080302916417
-0.521668095940005,0.9201616798315158
-1.4700032185104916,2.57666569535514
-0.6525283191892045,-0.6295702650347442
2.0202179809785545,-1.2113692249942924
-1.7020998010606392,-0.10076337471293013
-0.9406886739607091,1.1826534688562238
0.6535487881173369,0.8281616822049744
1.516109750953007,-0.37861096018900786
-0.8699588711049391,1.4969189320217553
-1.6277086450511726,0.8295885085162938
-1.120629316138824,1.8728559783811765
-1.1263507377681106,-1.1474766835657846
-0.7163632320778724,-0.6546411309456662
0.5635560681464867,1.7158824862173523
-0.2788589487327835,0.6239401115876314
-0.21163240502523276,-0.7773162403989975
0.018163206430905653,-0.718870267624739
1.1857880650679227,0.37570430173890085
1.1193840474593235,0.9146830820975546
-0.5154519514186705,0.6362235678575004
-1.5299466336220588,-0.1692092670212877
-0.4328777782755772,0.8378506346662729
-0.5006475581796633,0.6757509528881595
0.7837512444241064,0.7829862759029175
2.1521540948713964,0.3572567428851363
-0.3816850344396581,-1.435952808723487
1.1252366271942247,-0.9134519454969358
1.9650423244674289,0.5240040531797803
0.9786711613414535,-0.8378960258801946
1.120389224728334,-1.2335959533179481
0.10126786580987492,-2.0124242621549735
-0.5688509437694345,0.5023450031155609
0.004371152864298524,-0.4487399510619223
-1.140907332625226,1.596890910425445
-0.3337864999058969,0.4518380656603315
1.026611505396466,-1.1179685934694252
-0.022011150639012902,0.3323990596956315
0.6803918837414592,0.46625926988998323
-1.167053244276977,-0.0011510323700997442
0.3508485664051752,1.8897799251524219
-0.15309093049737968,-1.5345636044750015
0.28082036369245056,1.3508243967110474
1.0859895511945754,-0.7380597344095828
-1.7822595791162703,0.15626644314459734
-2.2407147408774457,-0.29773111426298515
-1.3639164999831082,-1.1267486613241564
-1.8099569447822002,0.2754483832390308
1.902820299101184,1.5971366105953357
0.0923204557957522,3.1925335430697577
0.38001227572429064,-0.6223669638679515
-3.422359533997601e-05,-0.46056196771274144
0.12749840505448154,1.5497611009529626
0.6600983776645182,0.22805023649000586
-1.444994135238626,-1.0701537481237027
-0.44567901105912944,-0.620146115592067
0.5251176281831381,0.5065798230358106
-0.7991159458483348,1.9744136390153135
-0.08704619229825486,1.4301260081397
-1.392877823682995,-0.9043956345012886
0.9013409752921333,-1.054648972913857
-0.2987901074364749,1.1606312441827886
2.3666850795949927,-0.458667231493211
0.23628095082809597,0.13146373204152373
-0.10566559066918475,-1.812599686725803
-0.3448493947590426,-0.7219162301055939
-0.8238317230885162,1.004828177304874
-0.14571479353591885,0.7128094555538083
0.40111450209382105,0.18119178393948543
0.17372510139790504,0.3925123130748489
-0.3061169612394986,0.39515408223092924
0.6329788700210662,0.1784833925331427
-0.5766754510098562,-0.7301666819124337
1.94842914431857,0.3873639429657238
0.43619252944804293,0.5486335804339441
1.4665752163353507,-1.1705098952494377
-0.5599331127768061,-1.1003922867547173
0.6505728600428692,0.5515966812467816
-1.189548848657278,0.073473968050912
-0.16899764228275624,0.20638337484496996
0.6679945122170523,1.6539531030581303
-1.605904401689548,0.19924460483636858
-0.15698061447470202,1.0552820237007337
