z_a,z_kappa
-0.8266496942180931,-1.172111056150281
-0.4772182702191816,-0.49333889388579355
1.6738839899028006,1.3402836203056114
1.1108804219632131,-0.8268134004097801
-0.5109951378671246,-1.1808312189229415
1.7935948733323204,1.0635865134035223
-0.0881122580171488,1.3678983942436496
0.019047460502998107,-0.10261629091645606
-1.4630316231082134,-0.8743354547856543
-0.2303221985461036,1.787244323729543
0.22727075944495678,-0.37432993676461723
0.3232238262404514,-1.9356298745562122
-0.8936893810396248,0.13419719350791973
-0.36292245505198273,-0.29718778101381366
-0.19103506175108798,-0.2883322134847206
0.9534010070192807,0.47885406265858144
0.32458400335342064,0.23100522200181228
-1.3315320365576748,-0.6352390185212228
-0.5622397867892133,-0.24138339431890213
-1.1243208897856518,1.0547543306410405
-0.272144507853538,1.3806601463562849
-1.0397011735908768,-0.061316469058172646
1.2987577284440772,-0.9096071860181241
-0.47852330734401066,-0.14303403643302162
0.6890491525803676,0.4356714530096051
0.5682376138859678,1.3625201098002984
1.3551104278599686,-0.6538254322170857
0.32277710582108204,-0.557634433269414
-0.6436164649897136,-1.4390342010776431
-0.13979900416968477,1.3140257107283322
-0.8940874322490314,-0.43515233599271574
-0.9920222876932637,-0.08477721781023549
0.030205657162971487,0.10919096912618478
1.7287473974856882,-1.3156239729720205
-1.3216298990523616,1.3353889890499238
0.9426985483700714,-0.04793468781024819
-0.38354045620205657,0.7093342003575251
-0.9383212288322841,-0.11710421527089561
-1.1987301316757222,-0.6337410160053181
-0.9294065342479915,1.1172509677127387
-0.3264657192314349,-0.03304626541147258
-0.2682247337776443,-1.8219788145472142
-0.2203774697411836,-0.8283218652634604
1.189772727011912,-1.2994377414407516
1.6371065507686884,-1.6947474316511157
-1.8052601804862383,1.3751104153967852
0.403629009976895,0.2577510363413307
-0.7176103651694653,0.9469010369082548
-0.777857922542086,-0.16931282310894322
-1.177481011753923,-0.26839542243853676
-0.7554257140889339,2.2248647316584513
1.4576080932490192,-0.09970668691602481
-1.3122033997267675,0.9312268768980423
-0.24919554490983337,-0.23844096937115974
0.2925292035164118,-0.17402387345395795
0.11204335217412215,0.3154970633928827
0.5621348324800964,1.223779984309107
-0.257762283144522,0.14594933855722728
-0.993174925715052,-0.1948177843259289
-1.0246884632528308,0.09408315214708445
2.2613784598509516,0.7802378835819131
1.6476683095679612,-2.021123016343878
1.5717782003477967,0.3463531864138521
0.9091847238370082,-0.26391159978196627
1.0580798353596332,-0.7698640228626566
0.9563579942522958,-1.9492147812400038
-1.8887387470082324,0.6721802320230664
1.5418380577752413,-0.06380721776664239
-0.12985113013502245,-0.726607132790047
-0.04806674274905876,0.5466777138406598
-1.3620844427210654,-0.4966955054528092
-2.349672922741499,0.09772234832929441
0.7719758378057299,1.0567086687268958
-1.1652809563322784,0.2392096105712559
0.7219875184109616,-0.10453749645540591
-2.065966925291742,0.6555242028700147
-0.8040044553597785,-0.3809679144523884
1.8194806117791766,-0.4787927073405786
-0.6384459710193127,0.11910426931312516
0.10394093560504628,1.9451633950461236
0.5725652435034296,1.2185795153174832
-0.1393298717501119,-1.950160074016577
-0.6996940203215681,1.3899855841253768
0.8573231464061359,0.4247374382981424
-0.1538383832989545,-0.4807686336415679
-0.05594807722138501,-0.20370138977110885
-0.5663818906546075,-2.2898149636953233
-0.07476047996173943,-0.8374547874620517
-0.6719013234058383,0.7137309356711592
0.30129110987294866,0.6894156035303193
-0.8461558100963863,-0.4051655974703847
0.9233266392852788,0.8060775562008902
-0.005349004754672572,-2.80554894324904
-0.3680260721515752,-0.8502735780756611
-0.08372189320529201,0.709745804529772
-0.507898271600938,-0.5937979628913692
0.6846402776698343,-0.6253285547993601
-0.4358411519187356,-0.7807952498365126
-1.271674160505559,1.4067887411298126
0.5383278660782511,-1.3794968929034765
