z_a,z_kappa
-0.5314290423577324,-0.01315145490774673
-0.8466085296516448,-0.2827802198534894
-2.093305867457757,-0.7522036229108227
0.12380006291416702,-0.5833583051768874
1.1217242163801209,-0.36267896822722995
0.8558729401776759,0.15442358838206047
0.9328033275744879,-0.7459311992489114
-1.328967145150899,0.3279374698264918
-0.7419727992732632,0.965221662871255
1.9526096161121718,2.4714534472490044
-0.07745715214565392,0.7034993309831913
-0.0849126916577011,1.9544704728534175
-0.6504309498337337,0.8384043458903776
0.926975161968536,-1.0303081610397156
0.49361484754242474,-0.6116782565500873
0.15473691546414275,0.2068829226995414
-0.7268708684753707,0.6398416847432302
-1.3298867676988806,0.9902045571966799
1.1971443378235527,0.39709691543643433
0.6597648641005865,-0.9039784560112867
0.28887505124766577,0.42649848681900693
1.4589292833549112,-0.10378414778089938
0.13179451250954716,1.640280383980681
0.501408047172683,-0.22924751579996688
-1.0533360612827922,-1.2040624112013307
0.3289682465036946,-0.3661500892407107
-1.419376427105839,0.09523600303470547
0.08308288730217266,-0.7813257432061712
-2.023561575793365,-2.8440843992115634
0.1698557175053412,-0.5718621381774862
1.4612132392762058,0.6856787312157838
-0.31857436032653214,0.4471103055222241
0.0588553302995048,0.49001757754191994
-0.4366092499728342,-0.17758379670360572
0.6373190188312239,-1.6242236074797427
0.2409962639709952,-0.011011010581029684
0.6954223791608171,-0.3455386260459448
1.0412187392172738,-0.1356675718383356
0.4834923387943426,0.7566350025806496
-1.8960077596462759,-2.176181415186018
1.9005132483378588,-0.1784257604112441
0.07118892709123262,-0.7460546987299402
-0.2412725982403224,1.6828270954759719
2.217288914377339,1.164430043817425
-0.45128978074743836,2.1957203815604367
0.8805710213389003,-0.1581642469927145
-0.6971092648787678,-0.29506928729314225
-0.8676069091828463,0.1189185784957891
-0.4560009789304716,-1.4628809778179768
0.6336487640692988,-1.4457686105354273
-0.49639934881064945,-0.42116571782844503
-0.33977221810800934,0.4287040669452997
-1.0186520571473618,0.4334723336962635
-1.6312474895678941,-0.06692663591085038
3.1048996970517924,-1.5580556262874945
-0.53374521248892,0.46667831195196025
-0.5369802702963807,-1.2639400699381087
0.39424370731944325,0.7843423760035919
-0.6937584812665458,-0.6560690708128573
1.9186655301540014,-0.26697700980930217
-2.228299012386647,0.051357195230573846
0.9389277336977121,0.3744064669038267
-0.40876596054653147,0.5030813069795851
-1.1583646567680606,0.12834731874978808
-0.23301735980756816,-1.4548831427238997
0.5993588001559239,-0.18873619683665088
0.42111421675486643,0.033896695188141
0.7649868821148864,-0.9996917345453211
-0.41723625352699467,1.981619918400626
0.013471365986357328,0.2910146202695158
-1.1218969691362999,-1.1859811367453452
0.24894389490124427,-2.30264854696922
-0.8693346250497118,-0.4355592880338561
-0.8783083655914002,-0.0732255718231366
0.29404610170901146,0.9849533964961784
-0.7927488039864738,-1.0270953097804771
-0.5088996210365947,0.896211587424698
-0.18790861540665912,0.5789411808800066
-0.19067673607804733,-0.6752639525246966
-1.2701247638762905,1.2194746092149455
-0.16185878135066029,-0.6595546243354017
-0.26983509591411253,0.9948035744696155
-0.3221844566701334,-0.04725202758535828
-0.3152301329281,1.083478553922856
-0.5266480957243975,-0.9677015235267177
-1.0026000243554805,0.5898813986110747
-0.5403073937887429,0.7004840721122795
-0.48472834291897915,0.24961109297482822
0.6364350494359782,-0.7627281396281481
-0.40245481939219174,-0.42160137745702797
-0.2525207516093443,0.07492876367675386
0.5611936905648383,0.4086456286195978
-0.536056093959235,0.5961954161792993
1.6611103713488384,-0.7167259253219163
-0.545698999501449,-0.4530189588939584
0.94012480633574,-0.24343042563898876
0.8644323234186395,0.07657898985544362
0.41755706590700037,-1.0866594250730521
0.08089538050154921,-1.260207286509993
-0.22032954704842714,0.23108287761037088
