z_a,z_kappa
0.05771234525309824,-0.689743661295578
1.8332001331796004,0.24022056771711145
-0.7016984293459142,-2.7743502019895323
0.8223835331711579,0.8063138411613863
1.2095351511238728,-2.554253608030713
-0.31931094992860065,1.6447331282032986
-0.5859037546584991,0.3884682693789865
-0.558713693853349,-1.228806505034437
-0.021185044335199885,0.7390779428767057
-0.13074719758608136,-0.0895765525094571
0.1954927120307418,0.6836291840828592
-0.11220525955887502,-1.2392819102470978
-0.029506841585092154,-0.25366387230359444
-1.686206880071333,0.84999307977679
-0.06937941935255586,-0.6637938579611703
-1.8141358254206588,0.16118080978729044
-1.3667488430868424,1.7495091158305982
0.19475226788890232,-0.6209733038049363
0.6314997081319581,0.5130432555939297
0.9245486119730468,-0.4525234068651951
1.2952788391185277,-1.8032941311989241
0.8968728105922122,-0.8899085780910012
0.24339600610419285,0.45487047838647215
-1.3035351294168254,0.05010965246225794
-0.29211523840851705,0.12673086702884126
0.7636147318053184,-1.0339422173521
1.489144180263895,-1.8893138961802607
-2.3298746655055194,-0.5035078558789039
0.050873468850504214,-0.7420378581889236
0.8774270676215863,-2.787071406343199
-1.0166680343865762,0.7000286051349867
-0.3987551191756487,0.6470068108593565
-2.0586278131909848,-1.8513776230474237
2.7250967585630983,-0.4759805070630301
1.245793815423811,-1.2800209950373844
-1.170976486109982,0.7741155082851251
-0.7807368268631657,0.8889095387180704
1.6279434349482607,0.2346119484271126
0.28481953129437415,0.059533131011485635
0.5528412438559848,0.4521586410761319
-1.3323395344536575,-0.2721058625135296
-0.09860497036158045,-0.07821152615876875
-1.3231065376796776,0.836911530358506
0.9088060546405109,1.0439586788239248
1.2995272341965878,0.5411807331095868
0.447983696920629,-1.4397309117439065
1.093482897458015,0.07641327211308027
-2.4614019165039713,0.3223924731666014
0.022770581857037564,-0.6365521060766227
-0.15300952321881164,0.7102533442730351
-0.49341032683511665,3.2328393442804213
-0.3033215345345609,0.14315865456451396
1.0300260324254367,0.24965431313225375
-1.8660703003628556,-0.5718193084778685
0.8153283462557736,0.506311331630321
0.3539506730054874,0.19322194599562018
1.551477840166613,1.2135866113020368
1.364676132878719,0.48109978836653866
1.2474961507254152,0.38113335392843956
0.5150778393235551,-1.5927320674920586
-0.46817518472645664,-1.4394227834566085
0.18064415125029887,0.1404362666777813
-0.14174737936581766,0.4980811830481222
-0.5985155563413681,0.9960514821725247
1.148005030746139,0.7063380534266142
1.2494827898150802,0.8555793054771299
0.9422197690939078,-0.6089967226860644
0.34526688136810835,-0.0784208473688744
0.03797408301691831,-1.135880561243562
0.8136091420131111,-0.5857920326657734
-0.06292594035882336,0.5044186898259012
0.32551636104669585,-0.8374311583529584
-1.160512126957995,-1.1020350024965437
-0.6233106867902988,0.1512955569770807
0.8711820852331134,-0.08934972296350704
-3.3424719963183422,0.6710318841164634
0.014698652280461763,0.7331664544330977
-0.36756270605459723,0.08295412193892297
-0.4240483035195539,-0.46741574247896994
-0.9334405851770475,1.4403886713808103
0.5033693154302645,-1.6542624872082565
-0.881971721096379,0.41852039777815425
-0.43325823160459065,0.35843195016934803
-1.7883395332440126,0.6635330216974157
0.09686504095004084,1.0965969753653337
-0.34677746170301854,-0.023542720399540248
-0.025600189318172237,0.1574974626740871
-1.4792659794940586,0.5878092516936416
1.1001641050619788,1.4084750991624082
-0.3652431615949647,1.1783154525477189
0.1180049580338224,-0.6094122837699099
0.9373729000579636,1.0362445742000876
0.5918139829489593,-1.4991392857384243
0.5001751791763688,-0.08470077673838367
-0.3439709218272463,0.9750167971295085
0.2783336274799269,-0.07194799514989793
0.584936895483933,0.1072292726960484
-1.2462805016459007,-0.5712094011884307
-0.27899953076279405,-0.15314187859698786
-1.017182360076843,-0.016501602828191683
