z_a,z_kappa
-0.7588883922326988,1.1705885459114267
0.34249618812559746,-0.5443766079683493
-0.9292780978879898,-0.05705120560181693
1.5159537027204562,-0.39277102601283886
0.3955337776078267,-1.5564234383488522
0.754181902072284,0.1810934472336886
-0.7874937704910379,-0.551018281711965
-0.8783794771860297,-0.8538799358049071
-0.8941061152304532,0.7695040072227369
-0.1286952308465041,-0.5803550328886032
-0.7344199817868879,-0.03511562676921812
1.6819389034867236,0.6302328932427859
-1.2408701707763188,0.3291386565943819
-0.18962183846661596,-0.3034421155891712
0.1766520636515235,-0.7878322977205207
-0.9635749312252115,-1.373898283735909
-0.35206592394651115,-0.9942152766153376
1.0566509435987297,-2.0694779379087045
1.5868315871715617,1.7813160381210693
-0.33190880868110345,-0.2781312983084545
0.22934028759944972,-0.5120825185752884
1.1730959225044564,0.17192020930162835
0.2231888454747268,0.38033649237835643
0.17945561242714603,0.15958931330555315
-0.716159741721107,0.29955135232695224
1.2574099256207412,0.6083079076520507
1.7796973653419503,-1.7953136795213673
-0.8952018710091157,-0.2602568358956504
1.0672217113438482,-1.3742031232928817
-2.8306083883784248,0.05607791227231621
-0.7657323128677848,0.6498736669353816
1.899206955523145,1.0447132172636868
-0.6378704630135555,-1.9399879154978672
-0.11787841695101806,-0.8683864030698218
0.049481997115161214,-1.6073316202673247
-0.3685396065464576,-1.0090635400767345
1.5894437266954615,0.5547340103746146
-0.22375585700914996,0.6121624798718399
-0.7022196475331591,-0.5797978077939667
0.683113921096527,1.4588273935485097
0.15753697087749918,-0.23405892488507146
0.17957687488040974,-0.3754559904880359
1.3578192608514534,-0.857699790832535
-1.4705965798410847,-0.32107929499680565
-1.1973350505288227,1.4905498737187226
-0.31925477530395335,-0.6725965637910213
1.2695540311672904,0.3422506912256592
-0.504503776361154,-0.9529321210611318
0.5093932702161666,1.6860573700686934
0.4542989593376503,-0.057654340165296254
0.3958712701247985,-0.5983875854570553
-0.08328190053769335,-1.6799290362848323
-0.15575678259781733,1.1683416035890481
-0.44093921764131444,-0.1316394452273495
-0.1448583372964091,-1.0967553841390252
-0.06585992062940038,0.8490688373420969
-0.1105110583289446,1.690275224849217
-0.17089076331724468,0.8098489516523515
0.18041577289451025,0.7526618408545056
0.8649879425193658,-0.17838267540055958
2.1270112182056,-0.08151852731451732
-0.6827149018082577,1.2089650974582273
-1.0795951311209888,0.6627392901729182
-0.2482359071936287,2.270646397962218
0.11348629887996797,0.2680461758199745
-1.7127153209274186,0.8814929073820619
-0.4768495370396961,-0.09622212636913889
-0.20613156735728577,-0.549863198608449
0.5395972970015505,-0.052533814903248
2.2943810391321766,0.4747637712202865
0.051908051169666396,0.23160342446826157
-0.23546186811265954,-1.3868895898621778
0.04548164999866345,0.014054809978074055
-0.7808142432655892,0.03948724398073768
1.5207011069425418,-0.04813281755069716
0.9631634867271616,1.6305169424273742
-1.1725164093910787,-2.51554289276571
-1.9889774773257618,-0.053070658081456966
1.1959401207479394,2.761156724376787
0.5912079792843131,0.7500674766880805
-0.33447583982373896,-2.2203663134410903
0.22558180093091065,-0.9892532364668652
1.0212932424407368,-1.8601970234997176
-0.7065371717294474,-0.8088479735171953
0.23769853534305455,0.3020012963468688
2.2409487845147695,1.5173808715843162
1.1393651637297304,-0.5072229853048353
-1.0938313338233032,-3.3341373345495677
2.0322797567928164,-0.20408897367418039
-2.3136094056521994,-0.8460834485645286
-0.7372774133701538,-0.7697307354904253
-0.39009192717522234,0.8954636405737616
-0.8257137819809072,1.4090825931605393
-1.1206430941545156,-0.2637897087796496
-0.6356158391405184,-1.4469799311860632
-0.37767504399309465,0.19629633793812076
-1.0073162835911207,-0.7172138847770355
-0.30036035973351966,1.2105071450450287
-1.1213439597696593,-0.32320984825765675
-0.7159324575895425,-0.9580554414454938
