z_a,z_kappa
0.01144903230821651,0.6674035183597523
-0.6309254834308735,-0.5270737840111377
1.316172321988096,0.874575263630197
-0.23298970452391482,-0.8994122840322588
-1.6193211192225703,0.642512627612297
2.0449562732204623,1.5250649893370654
0.6040830893170758,0.058889595006556675
-0.1775957603254233,0.942427827922193
1.0981947512597534,-0.0932046873071853
0.1135076838443932,-1.8379808049934363
0.039721042550557854,0.4434308214409194
0.9787374090014056,-0.45586835023898425
-0.43915848187687057,-0.02030872326627298
-1.102102554203168,-1.2158333130912933
0.2344913008850184,1.746313587669675
-0.08546809258117033,0.22054975712245625
-0.6239720992481284,0.8285564366865834
-0.8630038050641122,-0.19026519929684627
-1.8155509941238175,0.09761042757207329
1.1617860575475523,0.3687769102074567
0.8081575104998537,-3.1621337358535766
-1.0833898870371925,-2.4248664198183145
-0.5648427711109226,-1.4463817282561662
-0.6765686551389021,0.53637432538665
-0.356621113161448,-0.9358181848228795
-0.7937038423128366,1.5316456812087917
-0.7120460613276505,-2.208846809323061
-0.7588055153804462,-0.5741168167757457
-0.46742883680192066,-0.235643871041575
-0.8285474542725897,-1.1462848545578663
-0.9173564567309536,0.26827910257625287
2.031053250299358,-2.2213469357717446
0.7883737554135024,1.5468205753038449
1.5982331632776,-0.39681762941273147
-0.8195584548212709,-0.39835408884710066
-0.43523058239087786,1.0431947157022734
0.9193865303516181,1.752074869584249
-0.6538880482544658,-2.1967071287222693
-1.3580122307494171,-0.6137714022781189
0.049492218419736944,0.39237949580347775
0.057987023679567894,-1.7095971663190135
-0.5897905989729921,-0.5746732805220751
-1.0854594242983984,0.38281161647002937
0.6956638413381969,1.2877202592348262
1.4757315861598737,-1.1884103362224891
-0.7103430929635003,-0.4323690586624831
-0.6980023085444133,1.5659043491512925
-1.1126020628621311,0.4048248322909901
0.03460839463486638,-0.7679823649465184
-0.32200421140887914,1.4906472605753303
-1.7514815065765048,-1.137949688751506
-0.8305813273761028,-0.5285516095287597
0.7962109825136645,0.06334833673154402
-1.9944870929380407,0.7493342620542065
0.3324488482915437,-1.1674438480064482
1.2040786593531012,-0.23751983666988513
0.009257723018748665,-0.4457626139526341
1.8339468623275859,-2.204656260403614
-1.324122824415768,-0.7237081739543614
1.8594045732199427,-0.6181244722961632
-0.8559782553901105,-1.1178173072184894
0.00617715458109814,0.4039925045736992
0.5088794030714896,-1.0304299657999483
-0.30388869896525655,1.4569681329011017
0.6934634690418656,1.8946269527113508
-0.9359198520252429,-2.0183838416741464
-0.8320147767224997,0.7177948931661686
-0.02479164710945925,-1.398103688406116
0.7525509327173298,-1.013926311214724
0.35610715421223377,0.5390157373874458
0.41873316162313784,-2.0242221322851086
-0.038072284086974356,0.31830609757228995
-1.3035097823558077,-0.005551750084645902
-0.18018429791961715,0.45535038566890823
-0.6044896133345244,0.618889229820505
-0.13355107234957567,-0.14593184275825138
0.6598196389344749,-0.3742256491520887
1.1055362857801712,1.0782136136539437
0.27483989011537563,0.5663270377977213
-0.5678421236794838,-0.6655131236061804
-0.20832799774782906,-0.2717455251438815
1.4361263531996902,-0.7649540526829673
-1.2709786157953005,-1.1140993957168002
-2.23016383467808,-0.8405809113122997
2.2665579252331876,-0.6230972385266319
0.4471965614515138,-0.6962128817978859
0.19318148924248135,0.6622914147570417
-1.243882320240747,-0.02649496480527603
0.07495364129153734,0.20733120908477481
-1.8894456416497885,1.678509092780279
0.5152574035184114,0.13591208759360524
0.9505693782599303,0.5718972672364963
-0.8418298592156752,-0.07895314248451443
0.5768083135365136,1.4478823829748642
0.5359052578022548,-1.566063099201542
1.7002606725850562,0.061475650903240205
0.07608789989739659,1.0145253028963572
-0.5041123872782485,1.7362505665449945
-0.24542606840142014,0.059771281411468584
-1.1867712106902935,-0.758835756922813
