z_a,z_kappa
0.7492892785510997,-0.4944074797506693
0.19472801894209213,-0.8977863357786557
-1.4425626256926332,-0.024132783998225445
0.2540850587786854,-1.1213482918817954
0.8429378305219897,-2.2823945565800847
-0.9731942368958744,-1.3828970120817705
-0.5631618011597065,-0.59154486475962
0.7198288476146933,0.8426164808940895
-0.6764884747451296,-0.720897567789239
1.7114143136866828,0.7341291061129657
0.4604080802138395,0.6122619413505185
1.2641324338103512,-0.8673215848854003
-1.748081517392226,0.9147200298979377
1.0786395852238677,-1.4229597069714954
-0.349557998555808,0.38751233190013873
0.19906838321927334,0.6166049443810959
-0.33175037169768934,0.5073925195778008
-1.6923899746025328,1.0030112902399986
0.4315357527204951,-0.28720399180772016
1.317695128480653,-0.8361463277004544
1.0246592819591291,-0.07774492937389983
0.49269332242720204,-0.7561372808489405
0.7317943281774149,0.829917512090209
-0.6923949066778579,2.8896754814548795
0.9487869029068791,0.16358572888933923
1.3701127809120333,-0.08916459956444035
0.16671960501031247,2.1183193922795134
1.5634662774293302,-0.5555383699909668
0.9424629694574771,-0.5787140890846122
1.424309132015593,-0.7203141016765974
0.7384060545975206,-0.37506728846858367
-0.7524936607796225,-1.3798450170687313
0.8493391957667316,0.5536903601631725
0.03027952549977383,0.47290271659708466
-0.0324848968943332,-0.8199781061927601
0.849799014053399,-1.3665829790034358
0.917456600482004,-0.2103867167363479
2.1936045012858214,-0.2417496030864328
0.9306694940133771,-0.41304886280497377
-2.3958680979908245,-1.804071261974747
-0.18841467285767316,-0.7763339721447157
1.7696322293241062,1.1404903349685287
-0.5376543581331132,-0.2795129793582477
0.9297241482455803,-0.28771761201184665
0.18863860848425137,2.1187765578198414
0.6245683648361402,-0.08137550465942588
0.5781446137455301,2.0757527692310047
-1.6678802130930221,-0.6875087918641614
-0.7857679156943251,1.2466536469151912
-0.4430505789219052,-0.3396393328785092
0.7910422966371763,1.9031679643292005
-0.6423999842799941,1.453666024951152
-0.19706617066582383,-0.9967964888189297
0.5605592158783015,-0.12453912516709566
1.0844177282230918,1.3131587616972964
-0.32949371316745785,2.046199650526174
-1.6418237936790776,0.300208268708161
-0.1834053857927146,-0.7048320462940483
0.5397835243517867,0.02683100042863242
-1.5391307512236048,-0.9258160973769052
1.3445377527468267,-2.158512037844212
0.31733815894495293,-0.5860696726805108
-0.8139758923640211,-1.1123707343566698
-1.335691369670274,-1.5405598113443828
1.1148951565222096,0.19942367200568611
-0.3046597463355094,1.0065213179584322
-0.4902867453146241,-0.19728905786339487
-0.10014052870500839,0.5441632252516434
-0.6562296712718684,-1.3573197780223631
0.6063651081616673,-1.424305976484671
1.6387468149115394,0.09925784589121735
0.80329079216034,2.0666145169410735
-1.0100564681471156,-0.3021433588641989
0.3750921239214512,0.10066840915925389
0.45246706905233003,-0.14476195123775348
-1.4943569447171319,0.6697741819783113
0.44016863235222886,0.4197133595630523
-0.5200509463649999,-0.09591266070018231
-0.06448387378199379,-0.30815339640447736
-0.03341071818734794,0.2045158825700076
0.025771243886132146,0.04874013806659237
0.2323247057375504,-1.8692621104884755
-0.631833435055223,0.39304794256143627
-1.3912700630574095,0.9858774488985346
0.46720291600399777,-2.3155021448496127
-0.7446602453867819,-1.1314844902908074
0.7751584467380517,-0.3714856674938823
-0.48455280480588475,-0.4411031269562059
0.23812739395913898,0.7232014035100061
-0.30739793087271794,-2.0595094984965194
-1.3439266403560108,-0.9918388196583383
1.1537640103367335,-0.5227862718221756
1.175654967649813,0.5552759855980417
0.7025058775949146,-0.885111611805544
2.540056833425628,1.7621445033409486
-0.5552746202645491,-0.25564651501386493
0.5033570932347716,-1.402677336769782
-0.7002939044672226,0.123182775163646
-0.7482912103113529,1.512424312130942
0.2917145085563789,-0.808164528165711
