z_a,z_kappa
0.13849788325924806,0.1672686152622561
0.7054008271129181,-1.0140170077267423
-1.4373642082986562,-0.011534842641218419
-0.8272529745611026,-0.01644611655740934
0.2974226483931425,1.176109821248155
0.8336434128978712,-0.6281592374847174
0.28165001518625504,-0.17023360530436007
-1.078557077204176,-0.572749524324041
1.1914941028670571,-0.24256528602036231
-0.4147843310088868,-0.617247290276521
1.9438400414758696,-0.3884112057104104
0.6659936218375215,-0.30677750262499476
-0.4754854386026864,1.7527791591251103
-0.8932883010681621,-1.9995757215980225
1.886083327958702,0.8851943352338346
0.19032873932837344,-1.1617418444374592
-0.322753373602833,-1.4743134092463481
-0.9241626838163087,0.5933273904922195
0.7988212144124904,1.4718486130885173
0.40331926019651104,-1.3574156508507969
-1.0495279375357238,-0.8248708216983228
2.2143894589867568,0.37592519017555953
1.9563649355505925,-0.21560208524813362
1.0989970283419335,1.8614605471037777
0.36372346741257866,1.1200283130355673
0.41842068402772586,0.9760955552630304
-1.7875068873611122,1.294866378964589
0.19942064510526633,-0.0007607057514818467
-1.0198899620797408,-0.20004218380312377
-0.9674071334430981,-0.9802284475676203
1.6004950217467973,1.2098533641981728
-0.5791400435835947,-1.7473101378068088
0.809051614427939,1.7503899727294812
-1.0540446109667552,-0.4787706540557691
-1.2986035922509012,0.5336201406157727
0.5933272863324014,0.4166823103984786
1.6749170625619323,-0.1623548921373175
-0.1593800400951789,-0.013228050605323139
-1.1092070933996792,-0.7604755205405167
0.5854624814167523,-0.9456316975374338
-0.793463808327564,0.1919357752927909
0.2774430263549068,-1.6497731621521878
-0.48532956461562754,0.5229020309892803
-0.73000223339101,0.028837291343601194
1.0330641411424903,0.7775098794671567
-1.3970837787284294,-1.270140054044885
-0.14020023269307189,-0.43924779963901966
0.4866535793934207,0.566390234833084
1.1441990489005942,-0.26179858620526575
-2.5307538204373525,-0.35309257622773343
1.9734782754214768,-1.332469892513936
1.260492405629015,-0.7241301695880652
-0.24257292169814124,-1.087703934021917
1.3187822141552075,-0.04498328035687084
0.00940572470288676,1.9036456638897916
-0.1629989283102262,-1.3525971655394113
0.20831534840170107,0.8595964542775905
0.20817308325056277,1.1636488790918702
-0.724069011143705,-0.4708881459174891
1.7892280860953573,0.2907661133851876
1.539305587397,-1.361212208934591
0.3124248804683464,-0.8797933269243556
-0.16379568530366756,-0.048733542127105296
-0.42353281962045775,0.5867391886649659
-0.36499354062966977,-0.9739558298379021
0.4332274209094422,-0.40226382110971626
-0.48592580520998996,2.6727275458434945
-0.14489400662593754,-0.5515069019586455
-0.5728800157327322,-0.32951928082341686
-0.8640761551300521,-0.2641465685535164
0.6254683168015234,-0.4283552630070658
-0.8487336596602221,-0.8065363123224956
-0.3634987755340214,1.5025996305359448
0.025564170408028112,0.9685969696364756
1.2096916663009225,0.04266485913609072
-1.0849459818015543,-0.6873867359805638
0.06780129615460667,0.9467835385766095
0.09847653981780663,-0.22504338048519024
0.1547727938286359,-0.6933249375767959
-0.49084963349458915,0.30886253555446574
0.17264584691894005,-0.5953349378678254
-0.12056627173251921,1.4986656611268296
-0.9833137047812375,-0.982098745234069
0.6019085021166084,-0.2586500212407025
0.23305004216121042,1.2075262915482463
0.1040191456464381,-0.18357108284147058
0.42125097386317717,-0.029163859391293654
0.6680253908736271,0.5561840203908945
-1.4150134281429603,-0.7805808005614177
1.74752933279331,-0.24576344657540639
0.30943891842303395,1.8718871524291234
1.5842176590916242,-0.22351814322043756
0.7328595810088007,-1.011753384832428
0.7868204623222318,0.6466121661011538
-1.1271873108645738,-1.1875147739391978
-0.9244480478599412,-0.2607594054442841
0.22213913620819672,-0.687016274844469
0.5698060526873717,-0.684181027442829
-1.357430279537302,-1.0064876572740118
0.16638264153811116,-1.449526496843624
