z_a,z_kappa
-0.11383808470204419,0.14200707374747432
-0.0937731245928398,0.06387585259017979
-1.7895746598902857,-1.8714707277845264
-1.1844841792652603,-0.10502746141292608
-0.7747456680040294,0.3000380028844062
1.2255917229276796,1.6103250365610193
-0.3663562637995117,-0.0815852213455287
0.6727668408694033,-0.5161511649323675
0.297989872947653,0.8908203959241663
-0.531071458182169,-0.42525944476114846
-0.32765296134410393,0.2871759585867406
-0.39106742102754977,0.27220110470853776
-0.4498184384137601,0.5878717237892528
-0.841878000568473,0.5487756338699691
-0.0001157353541050082,0.8716713475435076
-0.02171904929655195,0.5918846584806057
0.37814497310738615,-1.0027703448087428
1.6542081854574033,2.6239612627263083
-0.2542098530864087,0.40109147617202
2.06280030757121,-0.03664918318047565
-1.9362903703150753,0.9701698175349838
-0.007337541105869898,-0.17174423337049188
0.174704321593993,-2.1678011768491303
0.11441321956747817,-1.3185505945422302
-0.8251679702653051,1.4647480370918995
-0.5150083419905657,0.5554778149506944
0.7342656614678317,0.07477619819562208
-1.1450678568234722,-0.33540617077834584
0.7230165133385611,-0.27091362635446636
-0.886526815642473,0.9883666527194782
0.31902855429696575,0.2614653525799069
1.2228638576125337,-0.13097409153251366
-0.3960298455211164,-0.3622517448102498
-1.0855055139446725,-0.7947399744379116
0.20047111994846625,-1.1980527881915415
-1.0018765845693325,0.364576573463698
-0.9635716120279316,-0.27239604280467167
0.21631087115479308,0.2331485417277111
0.8645409886067199,0.6296949622418828
0.012614934960883587,0.8280358749904468
-1.043048331997944,-0.41694523761761443
0.4457247515951533,1.6549869209101673
-1.553617777460227,-0.5664399136171848
0.37392507629065647,1.06527697796626
1.1490494791349781,0.3297465867376058
0.19735080578437794,0.48691100983037716
-0.19728901677908625,-0.6734740507652771
-0.2998738337816459,0.3041986526163343
0.39824056103467265,-0.12614385714865411
-1.02561235306436,-0.36893424963987914
-0.9997385804729918,-0.08382508371739858
0.7568446002574603,-1.9995592702113563
0.31705116125688987,-1.26340284136765
1.0313830090989553,0.2528891736141066
-1.394612035987827,0.6995060446640279
-1.3878476947721226,-1.8375507530729593
-0.2587049428893446,0.7020491031736186
0.27246386850562004,-0.5438032628145315
0.45344394882972067,-0.5939313972415543
-0.7348798954337449,-0.39310474565296677
-1.9973559008131905,0.6951571433296887
-1.0186458177720692,1.344668830301064
1.8842540688950684,-0.6302664211256772
0.023610726145977166,-0.12812762482064913
-1.2141656243469425,-2.0142544115099836
3.263698049372295,1.5202385095062625
-0.7094215765599416,-0.7425292794488865
1.466038484982671,-0.5823672974317746
-1.0168205037492275,-1.718122915669205
-1.5180926311022678,-1.1477004366840846
-1.1140958838605175,0.15174536940735112
0.6897400588704787,-0.3228064115602903
-0.4261353324878542,1.180440982059991
-0.13220571300622808,0.7974694460167271
-0.9080016542141203,-1.6866281612526688
0.5056273441402934,-0.3979411823391114
-0.4688446417333147,0.3794553418829186
-0.8268106579542966,1.6045960928087801
-1.3592473258270203,0.0312577547240704
-1.2083662845011793,-1.2972829409052815
0.639742671387213,0.6696917733547236
0.14130567479384212,-0.1343094269940927
1.4932730394190525,-0.6405742977949639
-2.7311288816647723,-0.07263005596247056
0.5917329745207496,1.1659286909281819
0.7377151388346893,-1.3030304817278022
0.42578254629556994,0.9928575069288059
-1.0438676717344426,-0.6462853294100878
0.23342557994066288,0.7957053537094061
-1.3365234719839645,-1.448650644179628
0.5721694709317457,-1.1804371082992393
-1.1977510734765047,-1.2668069135885025
0.0802806223780388,0.317336010546698
-0.7007669375765094,-0.6099964250612717
-0.3071294487720506,-1.2705454019362867
-0.4975451745325964,-1.0080276820333742
-0.11867973476547009,0.5129114093022875
-0.5879504688872239,-0.3158554561987404
2.581365125451877,0.16003410147880828
1.9774906193289645,-1.4119772826600077
