z_a,z_kappa
-1.5610007739167016,-0.643939937114115
0.6077748055794143,-0.3682519040609433
0.8206061901862607,-0.07357905141782436
-1.878898592292825,0.010919548072345561
0.9999226790786729,1.4907041420776994
-0.6961720872368228,1.5124366171470058
-1.779827387661165,-0.9547575627169935
-0.7469879231223737,0.6678239296179431
-0.048011800048448294,-0.2968667728906635
-0.6925751584041069,0.077095909473373
0.0010477082652656986,-0.5384642994032185
0.44023145543526154,1.089022596061559
-0.4761532160343781,0.14492195041723863
0.03153343152126754,1.2719871882025042
0.7882645846252022,0.5709457233413197
-0.2835133171491349,-0.4049451839848384
-0.28573480804471346,0.8357241700999063
1.5677222203905927,-1.2702481773663967
0.17496088413450098,-1.725327755431044
0.951093988733934,-0.8471661435998004
0.22775031255723704,-0.3040898400036814
-0.6612788426239011,-0.20296588157778522
-0.020908234301561274,0.41496908025938845
-0.48500441058746496,-1.164627666453754
1.4043048311294413,-0.09237029473437
1.6825383439047268,-0.10847832837200175
-1.5314920873658844,0.26538392833278185
-0.2198980149298397,-0.2454676702651934
-0.046534441254574996,0.8477061165927566
0.6463465924381581,0.038329228952546174
-1.1315392839763492,0.7600125325765669
-0.4931163918529662,-0.7597663647725768
-0.42623059010642134,-0.41753629969999245
-0.0766659447389463,-2.15760662052228
0.590617733362374,-0.10849876172721527
-0.6156685753133719,-0.5598293203830647
-0.08508531089841868,-0.6417014036284965
1.8858902664777342,-0.7899190167372501
1.1222098662253275,0.42670964027200675
1.4474017877191847,1.1940629513019734
1.3643945679839538,1.2776049436773995
1.6503721739663393,-0.728366876665472
0.6044727579288744,0.30090930367711805
0.9566028068838941,-1.5714835158536473
-0.5978968683975943,-0.021847995656109617
0.8600197842488368,-1.5728400185379405
-0.859842103268512,0.16301847260999114
0.9511306368985201,-1.3527502588812665
0.7510410305390058,-0.1321206923604482
1.272919086813868,2.3181530372504318
0.31140992097932096,-0.479174155215328
0.713667386476581,0.3508296608084675
0.13607094593224814,0.1186174499609664
1.3129795647980749,0.26949850737605713
0.03598851426012017,-0.6054260431076042
0.12411661827986031,0.3629780682925407
-0.6916701249608479,-0.40689547058970815
0.2987107112159119,-0.8522358031939219
-0.8063950282290383,-0.7756868282706196
0.9500473393539354,0.35655134612010553
1.7332348017132735,-0.5963966519892963
1.0995881012383504,-0.9791775413852652
-0.8733038006205414,0.3111999833316001
-1.4965939438785898,-0.18163689436895467
1.8361271187975468,-0.43192534125810944
0.7880529274438042,-1.055355603395816
0.41591031918128946,0.7620527068017234
0.15607900173599942,-0.21555804118753386
0.5760723316522922,-0.07104294587866351
1.0253532527360767,0.5444163092669101
1.1856855849290997,1.5437864142691704
0.28186032639351943,1.0694058434917255
-0.30639872976861937,-0.04870217619796848
-0.9786546730810133,-0.4587823976962289
0.3485554878575192,0.5386652273050986
0.5345349743965869,0.3986310985117531
-1.5122049527187853,-0.39251517535081365
0.23894512801787857,-1.5442505153277366
0.7889408577570637,1.4058497640406182
0.08082653571869546,0.7590600299512466
-2.5239339767403184,0.9012231934472827
0.13449937662857828,0.07691039519496454
0.9597357938176647,0.752464411078447
0.8924648111128917,0.7672771230253317
0.30713420306470396,-0.13072558477354043
-1.006851279368328,1.6912366373520817
1.2495772517931996,0.09121753908667704
2.3561556073969214,-0.07680211211283774
-1.0970895122247004,0.5967152069180952
0.04411140360749756,-0.4409508141498214
-0.665984801164625,0.5652716064111634
-0.7369000057322609,-0.09269898639347643
-1.4582056836692958,0.515502420188112
-1.1427395652348793,-0.5699031421204509
-0.8006621239341289,-1.233108772494076
-2.3203487388195456,0.9425565579026604
0.4707470757562665,-0.39350509311275456
-0.9090102982205575,-0.27839382789230055
0.6035799889055465,0.46543765229043055
-0.7870884224722283,-0.9909630143775884
