z_a,z_kappa
0.18516297568682571,0.3397080455767944
0.02356465658010383,-1.1150015982305037
-1.3348661259353134,-0.4582605296024619
-0.05813593082286563,-1.2272062451147616
0.5019408966154446,-1.2714692601041433
-1.2200034642639304,0.5437773503505616
-0.03468282584331364,1.7117808063603401
-0.053492222751611807,0.4752853167515029
1.7866007973513587,-0.49982797728634637
0.3973578609199981,0.12266045346881069
-0.8295900185463105,0.5691000494459723
1.3864824611095017,-0.054654644736164965
-1.6089599940625623,0.9625126915831417
-0.008193217811704534,0.5513928957323733
1.2274989163395227,1.5143711129699058
-1.2620367732182007,-0.2966938408436563
-0.06034882031112523,-1.0358512393982746
0.7866848681806736,-0.5061394888233621
0.2576607984527535,-2.319037467832432
-0.931106544452185,-0.44192251852586123
2.5914734635530072,0.3560475678006215
-0.7843425828050402,0.9537103735487708
1.1214643481344355,-0.10086333234463211
0.7137505146253146,-0.24933117271400204
-0.6580330154234334,1.9424798622744535
-1.428613950256275,1.0306744645453498
0.5695138394383279,1.5519816123818915
-0.358248473163891,0.43782155687535373
0.22149698238379129,0.3905089135120587
1.7927519824665672,-0.5947823475934803
0.2492698899429191,0.3394501764566624
-0.08205617289159436,-0.7788294778810649
0.6012376969603693,0.6258549309417273
-0.18233560436594465,-0.4957872194387831
-0.4889762507505718,-1.748054236903028
1.1250700806237004,0.7182954998915906
-0.9139967190479751,0.7971638490477779
-1.0462697885533063,0.4208789620305938
0.6888757849387995,0.6730812018925597
1.1715147532914036,-0.46974092440623333
-0.3235339502897745,0.7465189954545675
-1.9681094075680983,-1.786607594032426
-0.509344046305938,-0.07353974526756595
-0.25805925137604774,-0.05157434199804107
0.7224754682820583,0.46499078117746434
-1.2442883314219146,-1.0509907255832023
-0.32625807364987036,-0.3986748833472443
0.4833786256118776,-1.7016863297335645
-0.999890860444953,1.9714822887619148
-1.1765905336575349,-0.9273961752993704
-1.5964566041547208,-0.6431998614115448
1.4157911505793905,0.996863718085801
-0.11206654528733749,0.9598169177014912
0.9303531206990715,-1.3707589033409753
-0.16893608303723487,-1.0519813099803856
-0.2434552588370047,-0.563577716619996
-0.3076324946614352,-1.3001512846499692
1.208336873193677,-1.0663344866313809
0.3889106602712471,0.7913369142973186
1.1579189726386245,-1.8509319594806846
-0.22413845876375588,-1.5759899295698119
1.1916841641835996,-1.2013393244466348
0.13668904958154965,0.5130675664282945
-0.2970066597240367,-1.0993301678672989
-0.15293614038642883,0.24545702991706642
1.4252293157892653,-1.0904224362868642
0.07793412436980024,0.2728947113166177
0.8829157954846355,0.7310356012005329
-1.2129107243281725,-2.029336057324702
1.470993922244038,2.2376237036829623
0.8203813260549478,0.4595994441901104
0.9459897381693151,0.33227928410255986
-1.2584101151324163,-0.7747791062832596
0.10924898768563898,0.9952631593099595
-0.433901971902745,0.9821801830361818
0.5588797000480683,1.4115541374597427
-1.7209826925930853,-0.6506448716201975
0.2489130629297514,-0.5940910292717678
1.6648932212508627,-1.246691564234238
-1.1250522675240098,0.19090073405228092
0.2326699543804783,0.018676037969906852
0.7065435512474386,-1.1835598812185553
-0.07377308309277078,0.597520128416896
0.029915501413533375,0.6085562886685744
0.8386152650396945,-0.4060877461966377
0.6317645108329933,2.2975375856806703
0.24904718218389607,2.818367800812415
0.16191364394506694,-0.7542480834746155
-1.0851022977321063,0.022488810666390774
0.9479175918072996,-0.562211283061523
-0.7995467393906632,1.3100987288708126
-0.12020294056393947,-0.016359796417960263
-0.7768759838288034,-0.06400981131324168
0.04468183423250681,-0.18224197157904146
1.0492678027184217,-1.1710652339128584
0.5248017536453958,-1.6773201723816271
-2.0228284898125573,1.8562253167976117
0.8514333714320317,-0.8806149216266371
0.5563456589426528,-0.9920956698003074
0.36586478842823483,-0.07878884177129468
