z_a,z_kappa
-0.8484829677028685,-0.15249677940331094
-0.5816831682343211,0.9296434918705356
-0.14240664317450918,-0.20378793218455427
-0.6188665152297346,0.07857939045561399
-1.9041108056478158,-0.5305484694023916
0.469344248507347,0.29903333360059015
0.8600155643598304,0.9524236991683461
0.01999716148038273,0.6403717012744672
-0.7062434249764659,-0.22504585156790688
-0.8752813509420518,-1.245132571803655
-1.39136785467503,1.2681816444264546
0.3214258011063141,0.5602044306612537
-0.3015321085821903,0.17173472614012766
0.9313929824930844,-0.1688281841218368
0.588968684982012,-1.3148471071274563
-0.3885437001131146,0.18771529429902784
1.822026168821321,0.3584922754113025
-1.860217750836776,0.26107228380824377
-0.7652535427194119,0.5670324557697132
1.6576639603791254,-1.0501414340782957
1.1437847922244666,0.4322697261116907
-1.5819982069579774,0.603211400669546
-0.3705856858590461,-0.7427699389923846
0.17745962799940815,0.7173555542309334
1.3531741215786153,-1.2548004162251452
1.1518819027344644,0.03549372089247079
-1.725536088049382,-1.3603760311183017
-0.11983275458907577,-1.8154899877013408
0.4450781010605344,-1.4860306210979475
0.9623707999786346,0.48773674992579824
0.8997510817615451,0.29458199358156634
-0.04626072772495302,0.8623100143983569
-1.058061681201957,-0.40277618149930916
-0.15958998055241191,0.608076053471691
0.037747189527300946,0.874368602634163
-0.8821566833562008,1.7575033472552692
1.8635338130850632,0.23646835848605635
-1.525968693229181,1.0306193716804795
-1.4462440416510545,1.2099700108712912
0.7247648227263979,0.5840215780052268
-1.1694163343318982,-0.535613697408706
0.6018635553197424,-2.149591103743678
0.06937532226982639,0.6985534912152631
-0.7364170828255323,-0.48793708749233067
-0.0770343207457911,-0.353539171699198
1.0155744875132227,0.1758735175800656
-0.46542595736297737,-1.915611666123715
-1.709577343088103,0.9144332190297249
-0.4603013149561239,-0.2934033274741476
0.14162012213287614,-0.16631422535865786
0.47644210237115264,-1.0639869889557596
-0.14288763961915277,-0.46460307586214233
-1.0356258664368838,2.8535720490449186
-0.32421653392868593,-0.011224498749461785
1.0149843884028997,0.6651891219119446
-0.9703015616473829,-2.409963110838403
-0.028465514273811346,-0.9440333057643729
0.05875545197975283,-0.17379436246749477
1.2608737077857928,-1.2232282496662652
-1.2655621720686696,-1.2580861324719876
0.772577524455361,-0.5060887710868296
0.765572672735154,-0.567823560437884
-1.2868335113924625,0.5815965870649502
-0.5693756017432116,0.9675991902246748
0.8867091194099238,0.15625258479189663
-0.2634709595733523,0.6460195268277814
-1.3981860419416765,1.15977150750197
0.03790256078141681,-0.35383889975123095
2.155569105999041,-1.0652410090837494
0.6431976217744397,-0.4502744896671385
1.5693438961348711,-0.18306786298486497
0.9566732727978386,0.7255509900118643
-0.10682690463741713,-0.43012872665104634
-0.5308330383532694,0.8945914671134931
0.3022107139891898,-1.6981771984905494
0.6026445717956213,0.11413623421539205
2.3085049155245088,0.10564635376588259
-0.8779085655243725,0.5012293039708863
-1.2032076611232476,-0.7429671943838767
0.11344327876856003,0.44884980399154073
0.37683584758151173,-0.06113346703432254
0.21862091855113422,0.26801604314328437
0.897578447310383,0.10015034617729243
0.9910214973487206,0.27620793042117403
0.6524481102797403,-0.2300282582554905
-1.0594373240755626,-2.095990677083976
-0.8145852907685915,-0.5562942480856622
0.398579074155124,-0.4995127110654905
0.3041169841140675,0.08502397877846384
-0.28192515006998287,-0.018742037075138877
0.22065278922850698,0.49906908166656044
-0.7251225187781203,1.2520438935277203
1.2584765022004494,2.6537826455535654
-0.2937061960282779,1.4629976480750098
-0.1873359335499638,-1.009058251246202
-0.7785295835373873,-0.11995769246784793
0.3516803763434414,0.9913198178520695
0.09281582888717002,0.5618266535139899
0.33938835136636764,-1.335892821113232
0.6189515991189676,0.6472681154328341
