z_a,z_kappa
-0.010416825512459014,-0.7267837119361348
-0.10239701211247598,0.9569503834910318
0.9650026955564593,-1.448571551815259
1.330793499013562,-1.9727089504324289
-0.5259882430297459,1.1298232429944783
-1.1487906035080693,-0.5266488213166673
0.7158144328653024,0.02226690813076972
-0.04057160236727625,0.533487640845733
1.2264196660274929,0.31276488814723047
0.7617592017027108,-1.5948793045100202
-1.9075719358545538,0.41489306742455156
0.3249335946767065,0.3179588540244399
0.3474775898057872,1.6680884313416702
0.3912577225741978,-0.6784090198751682
1.7128814210486434,-0.9451894979923183
0.06941882310296746,-0.43678988232043126
0.4190028623882637,0.8853004938608894
-0.6911857513339882,1.0701800576149465
-1.0084800845414317,-0.2398287042778081
0.7336769983479018,0.6871880120657909
0.325786292736088,-0.2144854745667987
-0.10445544746175063,-1.6973763124361936
-1.3422922347755937,-0.8528384559810168
1.8759396580722878,1.4895865007176305
0.2563719877211033,-2.0937302086241303
0.041414632453232805,0.3897182212134311
-1.2028030566103087,0.7203433250035988
-0.7891266710392659,-0.6184463552405249
0.8102185756663536,-0.6719744397627302
0.3067647890718552,0.33589873573210965
1.2937940201622087,0.9066259372388746
-0.17729438517795412,-0.609709552118369
0.03270374392544222,1.9563692417475957
0.1601942316014954,-1.6627586972152113
-0.7967664990881318,0.416490256665525
0.001996861489477128,1.773813837059196
-0.5243702122867724,0.3372681425146501
0.5133688942983152,-1.043030524866226
-0.6835765254603439,-0.5170181226421344
-0.5782233670987579,-1.6234544468872376
0.662589709657963,-2.255113939036089
2.1059609036330666,-0.40232773702269975
-0.9067762314755285,0.8767291163936666
-0.7275507630615247,0.1540238213286669
-0.11564171095182685,0.44466942800048104
0.32719698919796913,-1.4818762997341959
1.8153413680703705,-0.5458845967758982
0.7988358693060977,1.0732677262055415
-0.32738767795786117,-1.223989997843455
-1.1890018213622884,1.6741756205548515
-1.091603751678596,0.916891503222272
-0.3683842115911745,0.6906444295853962
-1.7674598360759868,1.122177329209773
0.20077422977831735,0.4334721633778738
1.6258872452665591,0.8484820902160286
0.7921803498315547,-0.6370160062460534
1.032890696410238,1.9894174981696977
-0.07407409872790935,0.8834107948605552
1.129741111830565,-0.3102337191771046
0.21782222301597476,-1.10351750718036
0.5774175647553977,0.06456919702894831
-0.9488879205751726,0.46291664179096204
0.4378382225080191,0.37564692357191143
0.8765113832925252,2.191035202543765
-0.6763923990809355,2.3993322291310935
-0.961912486712485,1.1480109929505615
-0.010926828943317042,1.4458833399274211
0.12809509365617902,-0.08302191181228138
-0.8403802501643437,0.0676900865916797
0.04821471014855275,-0.034914590970287956
0.3531295948539713,-1.195666290215842
0.5724541989762647,-0.18102194887997483
0.7445904072596379,-1.8638564586217472
-0.20715981008789752,0.9969570201416043
2.1144013489859117,0.524938001653287
-1.1798520147922438,0.14868490350393632
-0.383368176347543,0.3372882642131576
-0.9937254053247465,-1.1540589967841095
0.04291593561328373,-0.8547346162480919
-0.10599414734123636,-0.5255612898117847
0.3523280147494957,-0.30538782043486945
0.34017002394657003,1.6169175162300478
-1.3402200274913403,0.37360856829284295
-1.404220010489793,-0.7224403885291601
-0.6508213215501963,2.1719631851167964
0.04274168946764402,0.408439626826892
1.0424162916811714,0.17858592176159457
-1.9733952841994449,-0.3494289198254651
0.6657072119277403,-1.6313179856981916
0.643516043606152,-1.4694045807992726
-0.08197532841165973,0.39694514052638463
1.5305573372326082,1.247931908443516
-1.3739234387532013,1.5139242858984236
-0.11706044298096839,1.9679796215611685
-1.7098108661200273,-0.1025729081233394
-0.7130767030943952,0.03105587322890667
0.18508380036307964,-0.6267436482944649
-1.2150133268669396,-0.21274925019479152
0.6935765998124096,0.050215357114312645
-0.1051831440633661,1.1118125775495322
