z_a,z_kappa
0.07858012534390982,1.374798942606084
0.24417570798841157,1.7403352632284665
-0.17430856428462074,1.113163118039091
0.9382160253749618,-0.517140790740966
-2.0877466787826173,-1.6273812571193957
-2.3877592618871573,-0.5863856764195973
-0.7322811882549253,0.027711347989678323
-0.7013423260211965,3.029729436289016
0.6266341985130278,1.2127562894451498
0.3273090429232258,-1.1984228068274305
0.13251257659455706,0.9164254243016184
-0.5987711012110898,1.237369476252847
0.45318948961913685,-0.9535494533496763
1.0953352395788247,-2.8016848684280595
0.4677430019882904,1.913381167803868
-0.5025480266558278,0.7623217437516351
0.7782241759378474,-0.697745173543749
-0.7153156196688253,0.14133011463215334
-0.5506798176079151,-0.9971542389838449
1.1242253227433436,1.4378091079725042
0.29153958043485,-0.9995301376891786
0.23582043520797505,-0.21948663813215832
-0.9297295449653675,-1.972324393915665
0.041501255863405376,-1.169525123712205
-0.39333407164485057,-0.9961412790650157
1.9682076376043312,-1.8383631005131273
0.7237601906587314,-0.01974171344317943
0.9182489861907747,-0.21882165901465322
-0.1613237976559464,-0.17022255088786326
-0.6833151509324636,-0.41715772819130065
-0.7964674939888491,0.79212363428666
-0.4753008017317764,-0.8324935881369844
-1.345469219448532,0.5738467553755927
0.20544559868210766,0.16939777001204656
0.3082899188160188,-0.7983578413470651
0.0206842091071053,-0.14059291425734033
-0.6405011446457783,0.6689622186573665
0.010916956035494375,1.5355103193819968
0.08616364410089339,-1.7226359767797499
1.4742749721891883,0.00218985432308881
0.6731763970702858,-0.93185124104812
-0.6240820232044144,0.07280966023277308
-0.6115889030651159,-0.7761272021597373
-1.3882416793962555,0.8448690974661742
1.3833246154813978,1.7035427981610578
1.5342645195561369,-2.388488718224035
-0.9807129268246907,1.862722264359412
-0.9621610849245306,-1.271484040826126
1.7581474616668331,1.7516951602062918
0.3041378573694994,2.69686618212432
0.5647239031166633,0.3395350008822778
-0.3047165778156483,1.2079329082128896
1.1929990927336624,0.6401600162286104
-0.8938044006892049,-0.2638050736681808
0.37008746657981795,-0.5862832211352935
-0.6206681244817597,-0.6063756369012286
-0.34744192300730653,-0.8036629557567846
-0.6657134920513458,0.4127291578734611
-1.8282831871309588,-1.0770338900855916
-0.3975053920981636,0.7850266558465367
-1.629104251455384,-0.1850472593048637
0.15261058958114565,0.8782339630700293
-1.2488870738616162,1.7312331663402651
-0.6798947042387521,1.4818852527725002
-0.41823037835756655,0.6934457338743464
-1.4947267606203922,0.6948947959771935
0.3586383042759163,0.48821003823314163
0.3600835982269084,-0.11591895878853027
0.2982635002088229,-0.5658301175011315
-0.2013246989487201,0.6969131077604733
-0.44622250445210504,0.7713188230587622
-2.001353395302521,0.6150691802575783
-1.2946220699745694,-0.19484355316751625
-0.8023237881761759,0.8767230890722263
1.41120573814779,-0.7505453368978485
-0.5247493291245986,0.4101452873330746
-0.5558790198099544,0.6476540679292078
0.5613209423669624,0.6408464758265439
0.020753377174188455,-0.728305730206798
0.5095056649867494,-1.5862236622348145
-1.608879162331129,0.9192915074809624
-0.036347847008708266,0.27027495124799145
-0.365435339834577,-1.8935902715030282
0.8468969052181075,-0.7354425853043774
0.053443577681044775,-0.9233489809605953
-0.6286119400116695,-0.20199262090662018
0.1854432368057632,-0.6581147954733793
1.4854911751354667,0.4942602593358892
0.5905009318537688,0.24202891984643654
0.7327349399559526,-0.8947804715395683
-1.2978642744927247,-0.11165573272726699
0.18205030244329784,-0.7450986924609599
1.954093875277482,-0.13866105720779381
0.3534205894117777,-0.511645052656673
-0.6550216577593204,0.5201504621465264
0.9765911791219107,0.5899356910427291
0.6561812011040733,-0.6936719113498225
0.7790037662167246,-0.39406756275626675
-0.4739641282702104,-1.4324169226068522
-0.34757320897907606,0.20385632672775808
