z_a,z_kappa
-0.36377788565406205,-1.8553674112562426
-0.5002889794045431,-0.5527780983126879
-0.3082050112124879,-0.9860494862606446
1.5274492749065784,0.26922745015207145
0.04869816200062149,0.5980739857437892
-0.05384364479133343,0.08390491091118125
1.0955719708220817,0.33411233581898087
0.15038273284992162,0.27859440475440805
0.32634776917820735,-0.31638358087907553
-0.2516897296190112,-0.5998945255974419
-1.0226057701464732,-0.5164046605310914
-0.9359654654853738,-0.2061082992889699
1.4340142657981976,0.696162079135266
-2.601832719190464,0.5602608912734028
0.8996558376132152,1.5489946657146938
-0.5280397640891484,2.061524045491507
0.18216415496264884,-0.2379892431365031
-1.4954851306256463,1.6024954744175766
0.30300346437864745,1.5006852756112334
0.046402522673041416,-0.9034908365546608
-1.4008340209029626,0.0024221236528037524
0.5890055669917349,-0.12401447732154557
0.26179972889715186,0.3810783982086536
0.881055577863561,1.7765140601209237
-0.14312646315541694,0.14878160498638135
-1.0121974824987696,-1.1206064571444796
-0.5262734973145696,-0.6778633978539961
0.41887679912345244,0.2845180927776613
0.6702354656498299,0.5529634281231071
1.271496362396027,0.8947182227054402
2.1106643434024552,0.8831708756883346
-2.869038275147138,-1.1754788862203793
0.46316041284231974,-0.29287880074243855
1.3158536180901672,0.7655830853499523
0.7917662739073096,0.8319537655702939
-0.03194472677981837,0.17534708881697253
0.2119370213107747,-0.16409117969486436
0.2716926165283916,1.8955286662204258
2.2634279850886183,2.43978263785761
-1.4839031054664686,0.08055964742693869
-0.27211107520953337,-0.22716587335862656
0.6932307252352372,0.4555832578549875
-0.8030947532235945,2.1257531236446643
-0.457899667751388,-1.1629166826946098
0.8590166015762598,-0.7468720262065356
0.05669005727554271,-0.7906008271560133
0.2190527517106634,2.4777643152716995
1.3320699672804839,1.9209616334392874
-0.8028534860323443,-1.4028385199867386
-1.0961275701634194,1.1261019387874653
-1.4854421451886874,-1.7519213709873411
0.5249900275917969,-1.763731897021269
-0.8603326715048074,2.3283186126173123
0.44484115596380247,-0.32390962350622055
1.2033998268053931,-0.7433887445838464
0.5599179679166307,0.9467469391330134
0.7885378962705414,0.255896021230767
0.03566174831937018,-1.2007028229366974
-1.2121956230882547,-0.12280735939541808
-1.8845874469713353,-1.2848568978960215
-0.39840063427612143,2.003718502674911
-1.4038646152803607,0.7525168763045682
-0.14925638102557726,-0.14076438497839655
0.8915114976835653,-0.20188555305862055
0.30984975845992957,1.0330249237406217
0.17422644782321725,-1.2442577455211692
0.7246849144312029,2.4412513937590274
-0.7034689893702292,-0.5898718585529814
-0.31704356435495745,1.4852055551221826
0.5671679885510943,-1.3112815029224878
-0.14873992250013074,-1.094231174683647
1.8736511263975593,-1.4743418478682973
0.31633326420587315,-0.9350654304248555
0.1730171445976245,0.9765591853790753
-0.11078680817123054,-0.09512495772900831
0.6179565031411802,-1.5251514367457408
-0.6599320449510511,0.7855843690218552
0.7082960712290711,0.5737840381914292
1.2447370559552497,1.0603798502396282
0.7783468549928201,1.1631518132191045
0.5997551184545744,0.5122709732971474
1.0623774453134418,0.784244112205388
-0.2243785982068257,-0.46927519233251047
0.4013449833135221,1.2481852785608036
-1.2742927746146422,-0.42667294520090066
-1.2028358412857663,-1.0147484222414882
0.4021143708666076,-0.8623281533888412
-0.02867483581778406,-0.5023512160669755
0.40031522654453905,-2.375061226495436
1.0440868041502767,-0.48701610417403424
-0.2390628793701444,2.035978548657474
2.1843207418977544,2.1591270718162003
-1.089009976385542,0.9930504208825601
-0.37323541559249684,1.4649294400258963
1.201948140601948,-1.0335680905016666
-0.004633680991048124,0.2388574678898392
-1.0641965656056522,-0.8312137258794382
0.4438643000179071,-1.7211256402998525
0.6815817926950736,0.4933441394250203
0.777616913275157,-0.31922045876282384
