z_a,z_kappa
-0.6329727072347179,-0.779790814687953
0.7758174988944704,-1.4880793507040724
0.3739915422724992,-1.5026384492595817
-0.15974738541139244,1.7599208891914748
0.7712927910972643,0.8415244616138416
0.6570460067087891,-0.11115118493275099
1.081467680604764,-0.0055714802273762075
0.49685378953047626,0.0020086988138480638
0.5131263346631403,-1.0189182265094938
-0.9234805964749371,1.5426164792073562
1.3722680402535192,0.9572128130210269
0.19672082179688347,1.2751977588241903
0.3264428070146467,0.22355895311785773
0.21429432600751513,0.6739253960495658
-1.1961287164975105,0.09596220217581011
0.5820061126681748,0.5671784232500072
0.6621290053953577,0.03634081352279423
-1.5017538129555688,-1.4258808628856394
0.032894503090115094,1.294109174460455
1.5344833878043243,-0.7264312334980456
-0.9750440347285786,-0.6221963248605891
-0.6366412371206668,-0.7189850514542111
-0.5419187364476086,-1.4618375669408883
0.5292704045288282,-1.0762418788214414
0.9433006953648087,1.5768273190850985
-0.8656700736709027,-1.5221262494001273
-1.0717467198467943,-0.6035224381416605
1.7845022111766178,-1.5302373838304906
0.6503931184065507,1.4337562184725892
-0.9204812384785427,0.8535263599099903
-0.4617441758584727,1.021918652868385
-0.11498693151891128,-0.5313599052094559
-1.2967729985905159,0.08767656213231785
1.4071388694398306,-1.2469705202046755
-2.1754399798584703,2.6317491620720013
-2.5107271721844056,-0.02760373710213652
1.0238540399211333,2.0577629921003506
-0.2970133197462115,0.8580652723200435
-0.14463869014932418,-1.9970772583774499
-0.5457075488159071,1.0679243851482503
-0.16514372895134102,-1.9538597879033877
-1.2637488287416097,0.3850367041840858
1.4059997168226366,-0.3589034790788963
1.4310235344556914,1.1702935669304926
0.17233130122376342,-0.1972559264038965
0.995982391160292,-1.204487197491002
-1.0055975751731414,0.5432100807269242
1.8120064515518264,-1.517015005393139
0.16829257858969243,0.2135698020114838
-0.4761299615745716,-1.027458631169951
0.12743673936508593,2.892937845665037
1.3184706540308277,-1.024627681280182
1.0607573340730694,0.8700051333454565
-0.5295410938783174,0.5254742563577997
0.43618757750361203,0.09541632124453778
0.3617321718661639,1.7392869920105176
-0.8356683918859873,-0.6518366994936684
1.3835266894678058,0.8813564936247003
-1.2702007914477458,0.48690744002603253
0.2165957954711785,-0.5341731032963288
-1.4845709852856492,0.4635721314601541
1.0009512863518342,1.1227531871805911
-0.5045320383277848,-0.6200751760225729
-0.23161635090533642,-0.36398849351340773
-0.5897861427645011,-0.5095919316344425
0.17534013777424048,-2.317719859394704
-0.8390563419989423,-2.5550572867841783
1.1833625101898342,0.5411681656571495
-0.6075109679986778,1.5214529073561849
0.25663959046176177,1.3047785819620636
-0.442122255830034,1.5681377991881025
-1.4699455088477438,-0.839806234240711
0.006909173935582128,-0.5611766699587887
0.06974497358890835,-0.01718020422323806
0.09990727268330814,1.3744643092936013
0.213965406230072,1.4647363225622623
0.6743542354335138,1.4782228438340725
1.548346317689995,0.2730351275405454
-0.07179610496160826,-0.7588341951949031
1.4779044034206676,1.3301065509731957
0.2853694992588551,0.8755400334571242
-2.0287144293927564,0.6851415192210101
1.0611465859061646,1.0695914245705163
-0.48868562888127703,-0.8347276653979974
-1.101815381272635,-0.8100240082613848
0.4891373297024798,1.3668657533362092
-1.8821185898323514,1.0944514407887165
0.4940936695360296,0.15898335600611385
0.11463503071926391,1.2143287877330784
-0.590717591689006,-1.5794175623394238
-0.008030135223744773,1.7247181821711772
-0.18960807188578588,-1.347992410220166
-1.2983904109370012,0.30661970498343316
0.38264202045566514,-0.5591105224851816
0.8294367027236891,-0.22753442284300965
0.8541678512918638,1.2591402153059454
-0.23496829354403947,-0.08459082681475574
-0.29143256831207603,0.1856586325943568
-0.9645094882121726,-0.31865668319245427
-0.49482759979519064,-1.723884550389664
