z_a,z_kappa
-1.7662841395494575,0.6921675870594215
1.14928800910823,0.8154120092496612
-0.38276768166791036,-0.4756416887873979
0.4198323169646383,-2.461209634556365
-0.8593436586586366,0.4282098273625218
0.4803882040868748,1.0095731580315546
0.567823477510649,0.8637689179896305
-0.08697744904438083,-1.1632077970093304
-0.3491975207128933,-1.07942126738207
1.3815982614358047,-1.9498687990178758
1.1788209642926215,-1.318155206286477
-1.1404608984422457,1.6343318615878284
-0.1184449138270756,0.7530170430939832
1.122350902950918,1.0175980191473453
0.5052081841481176,-0.8245054873815402
-0.04276230874474938,-1.3167385455350986
1.469516181670934,0.3414452914904198
-1.4870888795536361,0.4593546880887268
0.4104490965591669,-0.9360370545113341
-1.1971535069542334,0.2520539385947584
0.1964635242466065,0.14281886132687666
-0.27435716758465173,2.7511333748338243
-1.2846728714684859,1.2918808884038815
-1.1805421533373492,-1.1865604234174365
-0.957115219293183,0.3960189519660986
1.6559319762076055,-0.26739549532301443
0.18488398235183515,-0.05139690024322935
-0.9718676611521209,0.09694803398521212
0.5840298121292589,-0.8520539558817073
0.7319314737730243,-0.03191788876240173
0.08969000807953038,0.572737036831067
-1.250435189390412,-0.871046120176957
1.0001458142333504,1.035853452098244
-0.6303440274789283,-0.8619575244649451
0.6674789838815646,0.6212297593623395
-2.022671121631902,-1.0088477344508433
-1.2515506428667074,-0.9952351403142893
1.0839786189819867,-0.37096403594262356
-0.354356179855792,0.9018218065487728
0.791621011339215,0.035619420455831795
-0.7325445555345705,-0.3494298089176826
0.5818483281971486,0.5087955374086407
-0.27520703539952984,-1.0438063763209664
0.7884054765346671,0.8383434881867959
0.09708327258759847,0.8013337541528911
-0.20326508218364578,-0.22332590286582701
-0.328613976288554,0.15728408952034362
0.17449617474518248,-0.8641679619511614
-0.24915054562894923,-1.678831243969921
1.1602856229193623,-0.5260636937899417
-0.11148874137285193,-0.8408255568469216
-2.4353145396334335,0.10195598890953912
0.11475938602477259,1.6659822948927538
0.09860531357961938,-1.079007029106427
-0.6618471890908733,0.14321223298647312
-0.2732526937670052,0.34950068512055693
-0.7306441565744694,1.1773900451038506
1.1719296157454306,-0.8501297586695403
0.5751703216786607,0.46022765376230623
0.20449515191834763,0.844617046590935
-1.1026459953376766,2.2832332498224237
-1.095920512990539,1.506679041933393
0.4532950051432228,-0.6430056915699113
-0.13597524919282114,0.48953625214268365
-0.145288041275449,-0.5966628089932041
0.7704306257591123,-1.1624320082731217
1.0134730349082335,-1.703067836648747
-0.6234434304212546,1.0603424134539978
0.597525287556764,1.6861958988351544
-0.09892213275037082,1.2735960524523975
-0.027644549814172192,0.638752169311351
0.17542577880759488,-1.4138890521186056
-0.22488952681391502,-0.40072551713019483
0.5744347379458029,-0.1756557738196842
2.0197909596580494,1.9286119349079973
0.8849287776620393,0.1361409219490425
0.48826448865681205,0.5377555399331551
0.5606144444394552,-1.6398740018035807
0.04809973645194666,-0.7753465837155349
1.6584547616370737,-0.6753998145996115
-0.7918596036450853,-2.0294195555507453
1.5398681569570476,0.39768581533125624
-1.6516583171563235,0.663951160293177
1.3908499121455846,-0.715003622059619
1.7185051773584945,1.3378795392336502
-0.010682026797864246,-0.16308556003386143
0.35545614173605006,-0.2211125915928646
0.48367995985854595,0.6703200757174322
1.2503591494532822,0.28896571781436947
0.8833131972175223,0.37381910864694734
-0.7623032930995857,-1.3286733459310622
-1.2799219734816132,0.18147935352107278
0.8881135550575878,-0.3539099867904272
0.7827960547860099,-2.4188794681479786
0.9009478234240064,0.9234898400806021
-0.0220482161170038,-0.21943577490783453
0.27516620354225635,-0.5257643393761203
0.39472244242175347,0.9595754747775547
0.8792792354018089,-0.630526088397202
1.053335327216962,-0.8987917725417779
