z_a,z_kappa
-1.6749129823612283,-0.919578436401031
0.5049011624174056,-0.6700301784724291
0.39317603581290306,1.9071414590610316
0.8229173164388732,-2.0765723393772615
-0.17149551552715334,1.1565825303432518
0.6165361512480423,-0.1564551790134314
1.0509232009735885,-1.2378718859886355
1.6054513994488908,0.19663802511615144
1.1927352912094582,-0.7799229521412164
-1.2613847436318983,0.7418048655890098
-0.9236359291145692,-0.7952884262850168
-0.6949966497396873,1.8556601668254828
1.480126221891675,-0.18616807328713045
0.6965658877748448,-0.9925040572798827
-0.5020818710618578,0.33586233326519477
-2.0038137629672783,-0.6586923180636599
-0.4029369823156173,0.15630232908562855
0.04281177166600278,0.1894568535116573
-0.7328779443177924,-1.085459061815615
0.41932347751273225,0.004002838282555814
0.39054270829450694,0.2298064397267895
0.21760024442664772,0.1665331409793738
-0.4036079881337057,0.44334571939187056
-0.5133873103565388,-0.6822731341502156
-0.042230491962423046,0.5382013295474835
1.2324350788546243,-2.048024526233385
-0.7549660578178813,1.1387698900542849
0.9248392885538634,-0.9975615029225274
-0.5509156943351035,-0.8172081013134053
0.609266076509113,-0.29856050209749224
0.9308007796867823,1.298994919437629
-0.38589955751864374,1.0314455944364416
-1.159926205403409,-0.5760225706438503
-0.49061241579188825,0.8080909610712294
1.2286871111710722,1.4034894960142084
-0.6629797466206001,-0.14028917996845167
1.2973264565636908,1.9524348965499547
1.0741397068192655,0.9113309002605292
0.5067868787423723,0.7968912656663363
-0.6709556626545453,-0.7009666076542748
0.42522612115881514,1.0080973456557463
-0.41976644750681863,-0.4080788685630711
0.39550120407843625,0.07832223901718552
-1.7878088514102102,-0.3368987209526897
0.3940409855065191,-0.24075927309650577
-1.0520618328455267,-0.6248524531564955
-0.19325405824336878,-0.2816678653649385
-1.1534087607934596,-1.1216682569269318
1.3797218148054882,0.6444957941724816
-0.05665375376550895,-0.44193512633072063
1.2306361007234954,-0.3525669625870084
0.8063602446847605,0.9853279137384522
-0.4683257051481122,-0.35451396581623384
-0.19777534037854705,-0.8504080249426157
1.3245458950603377,0.4063334399236286
0.276103680707218,-0.22830964179632526
-0.4341824371350417,-0.5370969818505285
0.09850530469869169,-0.3102272748602403
0.2623445423948357,-0.6693040436194377
1.1889270874941045,-0.8065224326804774
0.4773479609459232,-0.6141078949815494
0.33389749840213623,0.6162388330116131
1.5881828070984019,-0.4547609691098794
-1.3557307474249618,1.43795097923974
-2.1515325464186796,1.752230462774079
-0.9388356496012873,-0.9981235639400468
0.019410941084889288,-0.8068040932695966
0.9141896855395206,-0.9433103829087102
0.9830783698068982,-0.9001697463243912
-0.11499181020474232,0.471549869952746
-1.401037747560802,0.816554613324459
-1.305428956060804,-1.4216905087659581
0.28483466974205723,-1.1153545583038125
0.5249417875072119,0.3935243147727275
0.3334980465638013,1.6008856693955895
-1.3673676375603727,2.1710541194207984
-1.7238151114410547,0.7293082005240241
0.2980062026465966,1.1226949698873798
1.3977078713874103,0.06316946093715377
0.7710990676274285,0.9761476629389824
-0.2110781114064408,1.6484975439761662
1.506841542916227,-0.686270854622989
0.19124238870033516,-2.310325770367958
-0.9952932725836656,-0.33036222854431957
0.9029350138088291,0.0325639475466727
-0.5799526763439413,1.887116309809688
0.33347870835409227,0.09158226985048794
0.2467540493502511,1.3093324936880295
-0.11846915732876073,-1.9015601050177018
0.3694480273269475,-0.7664281903529807
-1.0835459467527748,-1.1504413118136991
-1.5091408979484082,-0.30746532567387713
0.1509658789538746,1.4393756849682462
0.7771998999537232,0.2650728298542396
0.9343187157138473,0.24947871468364274
-1.3066044762052076,1.9013589109486089
1.2731079077734617,-1.070861364855212
0.12171702543869704,0.34972738833750766
0.20702208012454343,1.3756204239436722
-0.3359163011664095,-0.9247580919961185
