z_a,z_kappa
-0.9391991629522459,0.1502922030203357
0.7841798026296193,1.8728081658790434
1.7864932415232762,-0.8601576805870071
1.303784684606986,-0.7856453467377441
-0.5596468864106127,-0.10467264612429397
1.5892722482656885,0.8619101847335369
-0.9207787667852584,-0.2433152207865706
-0.3231914797724437,0.36436246264040745
-0.6995934250593223,0.37388650137774976
0.7393812284363311,0.8080137812513821
0.10085848020852782,0.032939748926791045
1.971754114571034,-0.10738178637746804
-1.4347706239132467,-0.6640652044040903
1.6433643092879011,0.9164864608052307
-0.5456505136044072,-0.1825598865922199
-2.073497418907946,-0.5312551383476162
0.3520897863657006,1.1112577777825328
0.6588681903033958,0.07350635991976516
-0.2201714143355428,0.43634583671489796
-1.7909601284382093,-0.5611618412552148
2.544503857152833,-0.22995339708838544
0.9388507896014079,1.4850852053730734
0.6743482990089247,-2.272553696086684
-0.2343259153145931,-0.19116180180923054
-1.2484027866813419,1.673364393781766
-0.1343086323052281,0.38118417473419
-0.5950454523005175,1.6435860451988047
-1.8830184227640887,0.7062835201442823
-1.3721419601995264,1.5748234640674095
-0.6175786853994966,-0.22037119984460246
0.17128109329314234,0.6258396689079132
0.20244959900347667,-0.28546339117808767
0.655878464663569,-0.5571036129209296
0.9822153574243121,1.415708142083615
1.6018330546849304,-0.7238135703110687
0.3711266760086177,-0.8491153718262774
0.4357851891538146,-1.0555662420651981
-0.5190426687322643,1.1606546089704781
0.2720385296792558,-0.11772514734806777
1.0983694559147144,-0.11612051930404979
-0.3149825132422817,0.047857837936035603
-0.052203806992131466,-0.45167998520121183
-1.2543016361632806,0.7463095705190482
0.03959679704251272,0.2203785779145167
0.5521485970442387,0.21100869532136673
1.1350031695288005,-0.8307008365181787
0.5888332726710694,1.4735772719053317
0.30584215419586175,-0.8084528221388007
-0.14030062387447748,-0.36264441733441893
-2.081656435462041,0.5342252905447703
-0.3373613431321905,-0.18390298322613463
-0.6257676762344124,2.4828083519930924
0.16924781979721099,0.36698250139540467
1.659306345024942,-0.03586822024825573
1.2326309655447911,-0.5488229785417414
0.9703209765176584,0.5176158308685292
-0.6505068440636587,-0.31719901275790746
-0.8117474836455413,-0.6905711589949928
-1.929495353917945,0.4887895022613255
-0.925555379717973,0.2817076639086938
-0.31172098846554785,-0.38234525671968134
-1.0887823729789425,0.2559932609980165
1.479265497064894,-0.9656458775806408
-0.4944245512151211,-1.1805664543029823
-0.5499323224619735,-1.1621036830736453
0.5545669854409533,0.16248572554472107
-1.1064178066198158,0.4411945830186238
0.6734665222616355,0.23225535200776434
0.45187248862683504,-1.0328011982292058
1.3099001320108128,-1.600858496124186
-0.9717175027710042,-0.043986939740550145
-0.9991896878554718,-0.031631961606368636
-2.1287945443153102,0.20306357309512182
-1.396112321784344,1.7010706064988956
0.4895824084235282,0.45257056782284716
-0.6649489193489443,1.5048318369209404
0.11430202652464831,-0.42899611378351316
-0.28352301218790577,-0.11284536350715046
1.1793538092758002,2.0236060168188237
-0.07504971002643676,-2.422321891977514
0.7292249057595362,0.15031521695759661
-0.033396614283614394,-0.23546606645154247
2.228232697741868,-1.0347167549974292
-2.0179232825382836,0.39846967675191003
0.7849444841707293,-0.7060758128922414
2.1311039677956365,-1.126200475178782
-0.5548307583965192,-0.09673083422211663
-1.8215287325220806,1.7285940604350756
1.2081560757580103,1.068004502116328
0.32058373278500685,-1.2902466740034428
-0.6660261174581741,-1.2126485916116931
-2.5215961950785273,0.1674900277876811
1.1772171350596883,-0.9475787902658903
-0.4578060631620173,-0.3924826165417675
0.7416197486711084,0.7259002271632886
-0.09313785825395353,0.16852846736516905
1.2744640670984717,-0.5540803924086393
-0.9077303520364587,0.7791645784237881
0.40163784861179114,-1.2736538193766551
0.34359268266160914,-0.17482964581942806
