z_a,z_kappa
0.08043528539920146,-0.3047395363728087
-1.285138035268504,0.8232103832554447
-1.33044877434728,-0.5692701572316968
0.45901550452143935,0.6623263821370133
0.74848243786423,0.4531256627242802
2.0632587105697824,1.9736371968208104
-1.2394101320837954,-0.5632546167360736
1.0672401530434115,-1.7971258848188745
-0.5868888451355602,-0.062361878467700985
-0.0374624070916652,-0.03913633844938245
0.29160608101923524,-0.043526084619632296
-1.0024547739979877,1.3321719189835302
-1.0133964395523258,0.13552744416182247
-1.6986464127151086,-0.4915009189335905
-1.0685342448684911,-1.9705368268050236
-1.7659481057672408,0.19959382764073277
-2.06058648708747,0.1482090580050289
-0.09650910216027811,0.06579256900825635
-2.0263417630380776,-1.4823697732018961
0.19812467445816337,1.7724517671446842
2.062324255455504,0.35902061960796544
-0.10048074330359795,-2.1696555938064375
-0.5593527503163225,0.7424820629984004
-1.1002360950807684,-0.4681916395543868
0.5812379997786967,-0.8733525838327527
-0.9249210610051799,-0.43532279162215426
0.6504449187648929,0.4235199490610727
0.36493379470982606,-0.7661970815358524
0.12718332363788068,0.5865435196901304
-0.8613154820803534,-1.7836975199495693
0.07314446571521252,0.9560963389331141
-1.2778638817384684,-1.117503843281165
-1.357158518020591,-0.49553821620864175
-0.7852699466655445,-0.4024704445829353
-0.008828373543510888,-0.026706479364252734
-0.9855278145053461,0.12746113843276968
-2.2181738035780727,-1.9099985678467082
-0.8454763973198985,0.21311229812699206
1.3782084920747186,-2.4209566926718242
-0.7013500025725002,-0.501038606274072
0.920793534078128,-0.4399781289981828
-0.4161797882619881,-0.3530788837817361
0.8363022925176554,-1.7863247720152686
-0.18350087778441038,-0.90344312856338
0.2946471584302735,0.5277390246026927
0.48946597509381534,-0.46231910864943115
1.3219687570708627,-1.2865066327233827
0.5230640872155176,0.32963036298212217
0.7817911554135839,0.15105059399498408
-1.2652285851436673,0.11619556684659074
0.31555074243356146,1.1539786969288315
1.184659025292916,-0.4145663316465475
0.0012776218791544333,-0.5140403420978239
-0.6005521966478699,-1.4462386684535617
0.5865876463923699,-0.75442955271691
0.09880281395570505,-0.521738922506955
-1.8952098949898335,-0.5544223921206486
1.064167974334286,1.332000338649336
-1.4234075376410287,-0.8671887478377923
-1.6673501364610281,-0.709838604535715
-0.24165402576018552,0.2536709590253193
-0.1931488568056206,0.6794177248470853
-0.34062760330203895,0.6554673435760885
0.5676343945441128,0.6212293204929801
-1.5801450326591602,0.31687165930794225
-0.5561010819350153,0.5170942285290742
0.8078649196423945,-0.01894623818993542
1.3910605526340207,-0.8988513980824407
0.7406047372162536,-0.04584620182310748
-0.35684924446173566,0.09685750032305733
-0.1892490645339435,-1.5873819778610798
-1.5772797820011373,-1.0530863549986897
0.6687491608631453,-0.7664440286504998
1.5676375906229552,1.3747802375135172
1.2268838436196492,1.3461120585483122
-0.4798917437803107,-0.482540975069234
0.5235759574851468,0.45568920623136916
1.0118356449771406,-1.4637871496050923
1.4053848466976333,0.9713174602960192
-1.2083726142983786,-0.10581659096168013
-0.43190245790379805,-0.23520029253538674
1.4500354981422037,-1.9673528894230081
-0.21851084581900174,-1.6085487959434785
1.9149016231469036,0.18547074803793984
-0.04847083903873275,-0.7858373341877686
-1.0501874115969005,0.01162399607465646
-1.4944416612180822,0.7465154622890408
0.5482398154731544,-0.0441169102561703
0.2472521278342249,-1.170450097037076
0.618403050582952,0.3015398102105365
0.18739328390462587,0.7735271142568964
-0.6055388584083004,0.3176286335849608
2.135680191264907,1.3580780245433317
1.419571974770984,0.5435995515905537
-1.6413427042290327,0.5646428082968414
-0.4913030594296379,-0.12962710498895744
-1.2092241284612775,0.22741472329135656
0.05849791065551869,1.4902445051878215
0.47530047857035135,-0.5748907233937401
-2.3148224212141657,-1.180311375213535
