z_a,z_kappa
1.3919410192172865,1.582480026626848
0.44507629642484264,0.18191664076493244
0.33809650094933824,1.0966526930057747
-1.4782074184709364,0.2941519370471888
0.1723218836215041,0.35699775054119626
-1.5791849165311922,-0.6853491140553756
0.6245970032775164,1.5640558186499696
0.8057791475794575,-0.03791446686061513
-0.33626142640955975,-0.8622849549855902
2.5920021126239448,1.8412809874075249
-0.2655027973892331,1.423596267320597
0.7876111395515102,-0.5689172326057095
-0.8525512143180567,-0.4918490880208653
-0.005129004591434554,0.6065054103889395
-1.3399570342537566,0.002703902199920773
-0.4424853476210766,-0.7572235943285311
-0.9710858521573831,0.7748142530495622
-0.9055787414420504,0.06864198544226345
1.6584785757659068,1.00334021498079
1.1729547229444237,-0.819586710434279
-1.1765258503780973,0.2891377095458452
-0.4006022661438585,1.2410631476228184
-1.7847450053298008,-1.3197166129411797
-1.6585251125741283,-1.0734471383346917
-1.0247920116519953,0.26623297263952617
-0.8376221931621113,2.1475553534560006
-0.2458019943530067,-0.48800042367163404
-0.507910017555069,0.33762908645508494
0.07297836535344385,-1.28858815015522
-1.4533385756339359,0.5040934708635594
1.6239646022485057,0.44520957624283436
1.698632225695322,-0.20340273311435458
0.43600994326958376,0.018140868519515366
-0.9796950152408958,-0.1246135713613743
0.2826162794637475,-0.29249929357740506
-1.053183999362001,0.19034442297085621
-0.3304702762336686,1.1480924521844806
1.3331168032460403,-1.317398434840528
-0.31675683425227463,-0.8181418006348393
0.38396030848349016,-1.6399710331927944
0.3092446707641186,-0.14835205984743194
-0.007736063080877309,-0.3655796599347373
-1.3390566497175023,-1.4383463827527863
1.8118743599097342,-1.1295293478284933
-0.6004086606762731,0.5258703796105091
-2.025847322824459,-0.8902513728282516
-0.055039021099424504,0.1324417178944377
-0.7307614778734011,-0.4220634964564477
0.016454263753021177,-1.0879315131798217
0.7160381779967729,0.26107257224102526
2.1608315851110653,0.015418559654909373
-1.1136925051873534,0.5544391721510843
-0.67623801197792,0.38476646920033425
-1.4488558085629886,0.5414749020669417
0.09112921872431207,-0.7149946411616172
-2.051118929642699,-1.5052921759836217
-0.6389297072020075,2.3247348648276795
1.368516453147122,-0.14297212020748634
0.015953140798538226,-0.7893402841410281
0.26454249569729155,-1.2633662503946415
-1.204574152091735,1.1041573060859966
1.8415929110510416,-0.3810453079879493
1.1787059575893328,-0.07408487859490516
-1.1136048064083466,1.403484810005139
-0.5451475435105446,-0.9586569074082765
0.32305227211043763,-1.9601334066929277
1.3664119253409752,-0.3755962331100932
-0.556474069540186,0.47401874240587166
-0.7490981991302749,-0.029274716623260026
-1.657060236687203,0.34015635367711916
0.2335912178130128,0.8181286887638917
-0.5052748995411974,1.4197090422720975
-0.3527065768920409,-1.0277135429298199
0.2581419537506319,0.42070011281836384
0.1839110055393605,0.4190072471391923
-0.015757871050193804,-1.4405782973236685
2.0244314926383753,0.26190891347265755
0.48236940870770884,1.412631296418589
-0.7219118808776133,0.03219918084358096
-1.4821738916487217,2.182729145069851
-0.4896660934786999,-1.5471801287057936
0.318209287091586,-0.07676671496637004
0.25434200072763113,2.4105939554162252
-0.1866837634933053,-0.2629965439739465
0.3495398048581804,-0.30738162261385876
0.8200775496548058,-0.935577919081609
0.7522243242533416,0.18100821786588256
1.742748187824603,-1.0791217594761018
2.066204133523867,0.36021677937971486
-0.4877700687425182,0.6065825238746066
-1.2047809328030832,0.6282324286887037
-0.03718844942282674,-0.22047071500542106
0.0422392880979665,-0.6616975252871321
-0.05498188447358866,0.6341322924777613
-0.4252633624018298,-1.6529559836613885
0.18295533938645034,0.9546140513041037
-0.5312676790549272,0.9231386978608607
-0.48728356219819885,0.6906200281468065
1.2277777220332562,0.8519100564994553
0.852951086294496,1.134232981257341
