z_a,z_kappa
-0.366911942452137,0.09224007147979714
-1.6912461012322877,0.16068713989153993
-0.007944800718136743,-0.5245016467025695
0.05681759593456307,0.41585094236374653
-0.3331692888672244,0.6781946708570371
-0.19965639030007915,-1.1070570254946004
-1.3232120419293039,0.8506461480367628
0.3700995735055907,-0.31429609126029695
-1.466925152015942,-0.16863442412017957
-0.593997532769437,0.46828716597245396
-0.3763091058015381,1.0942541783855908
0.9281726995083733,-0.16972024290117987
1.2253162598995546,-0.2986590070330314
0.016045583129834957,1.2187438089396636
0.15519005144012002,-1.0106666430293483
-0.37776012000395476,0.6070227567599465
-1.2869153635933297,1.0511859117796665
0.5999339261892473,-0.22184082130787558
-1.012895438351715,-1.2120082308212696
-0.326341702069787,-0.10463487279974477
0.7188247411998756,-1.4472900362656582
-0.25499865068124117,-0.002787359015618224
-2.0037609844356816,0.4550822711400938
0.06848923474801381,-1.497914499755065
-0.037711968569849944,-0.7955713467968272
-0.5436375270312447,0.3733652754412209
-1.3531912900728038,0.6266995589413145
-2.7448188980739,-1.936848828451291
0.3696850462570183,-0.12604170630566006
0.10353533321599975,-1.0870578974818683
-0.31236395192411176,0.07644306354053483
0.9175995071297881,0.4599377793037163
-0.5779325679045254,-1.792871216513404
1.111416239248072,2.135431071177963
0.5976112662660183,0.26784175046270525
0.7666236912104492,-1.3250076112544467
-1.007428363116234,-0.5151636859313291
-0.4665882964941762,-0.4506061915231176
-1.3128384753674596,1.202839939935946
-0.1392340824660546,-1.2822979104440824
1.3751415690280047,0.2812172803157775
0.3507135713943322,-0.6914948454109139
0.16184320211964007,0.7997793579294264
-1.2494317389585436,-0.6629094718526611
1.6287063308240155,-1.3502586373729635
-0.3659234818282773,2.0269438564016364
-0.20213084741118378,1.4391229821962717
0.7490922709389608,0.3891287151900199
0.030547946651370433,0.22663672413710087
-0.6271378996158419,-0.033469709906502526
-0.10478487347556346,1.7539720953785503
-2.0283569889373854,-2.262990811836235
0.9789377556909153,0.8702593039159368
0.4128710963346163,-0.6753267003663325
-0.2746991804807463,-1.0777503490786753
0.5971489279693067,-0.02037504632763944
-0.23293924416789713,1.9012265427684218
0.3705949963522583,-0.9886198816970697
1.4946167158307802,-1.6479995382054544
0.702846130878,0.2693661166290617
0.8449249833427614,1.8774826900668766
-0.13935825152087733,1.0969948081222822
0.15649364767441307,0.358334624280922
-1.301526649381628,0.038734585188084196
2.572332310991838,1.6217787178184742
0.09755688736349591,1.6575441909487685
1.3311585104975991,0.18966489783300408
0.8423511732959963,-2.399253078209659
1.3402837224203803,0.6488331088164266
1.481686799934844,0.36093015527771966
-1.538880466111051,0.199790521138035
-1.5676193765070336,0.358585865510348
-1.1005871609521474,0.2839000292543595
0.4152217202851427,0.5391951422036517
0.2702464614566437,0.13246491536995633
-0.19139750903992278,1.1770606926700988
-1.1443025898297887,-0.23618649773794287
-0.9363924045681793,1.6005551769727655
0.7170101005113124,-0.9394387943295613
-1.9772279866114706,0.12535517342206506
-0.9496172620540589,-0.6970597156568137
0.8753806428461378,0.7044556000576447
0.7206907689268255,-1.3223810462180516
-0.24318029977451083,0.8898153784205075
0.48771016358869534,1.4675584778595536
-0.4894955952619347,-0.33460090806263976
0.8469221287073009,-0.031141108232085355
0.12528670948225046,-0.1379232514073927
-0.3972813896054994,-0.6962227584129613
0.3302577270480719,0.2629243621515042
1.2056724262707486,0.41384628927387623
-1.0195941361358904,-0.5678251182496775
0.7092969136151016,-1.638383346406505
-0.5382057954954488,-0.48546264567823966
-1.1414987569445145,-0.2132038234987527
-1.0136683691785515,2.2380130992223215
0.2577899983705698,-0.6955290552956384
-1.0175366267591155,0.6902607004042466
-0.7586474596035144,0.8196761513577215
-3.1637580033067314,0.7936184685384224
