z_a,z_kappa
-0.9291621232517266,-0.43202467226571567
-0.24322546526021482,-0.46101312109806136
1.1293045575349838,1.3287151581253474
0.08430107732879591,0.4286456133296496
0.3905774492923959,0.8252728496433513
0.5636725224231768,0.8297899208379568
1.0235756136129261,-0.34118565395132494
-0.03452171867730855,0.040699879275807496
-1.8684269455235543,0.9204622556652864
2.3025475249071987,0.2974058557688316
0.9349669599492624,-0.20087542041892664
-0.01680412845863834,0.9537005200440323
-0.4325983643657664,0.7437539903876329
-1.104638564374676,-0.1888442191688894
1.2185320073537178,-0.8280767675108112
0.8595201911592897,-0.6829282659296804
1.052766213922943,-0.890243967035274
1.2332286596627768,-1.2597469784371518
-1.5145559810412406,-0.4500246432351127
-0.267459368258807,-0.9323937651247177
0.716697405271241,-0.7975907894921301
-0.8505963755261406,-1.5812714390643032
-0.04315538695633667,-2.526048920300125
-0.9594768184781594,-0.08139881995757405
-1.5113110841060877,-0.656231425490658
-1.0165382198017763,1.851822726918275
0.04958257742665262,0.026974229883901586
-0.5895057111923296,1.164778610415314
2.435648404393003,0.730801694862419
-0.3360637627566218,-1.4559005602463218
1.3202907062977742,0.0747418475061475
0.7443796081952068,1.1230935490352394
-1.9735236505722678,1.9692369678504371
-0.46004553064649933,-0.6493791298961641
-0.44708538220624805,2.271133795363344
-1.6644197085316654,1.5017778912197082
-0.26927362796435356,-0.14909115533509076
0.5277676487939739,0.591439842376445
1.9173759401753625,-0.41534010540447835
0.3105779644890276,-0.5613304428265188
2.8538467287138136,-1.081565703646384
0.361258348138315,0.09228433250419601
0.8354647649996548,-0.911506619886333
0.4664850723274372,-0.5053862808384013
0.7329927253921604,0.19644660127183294
1.384608763822345,0.5369902641022607
0.9803128829623428,0.5162481869456577
0.3243880705119108,1.3468967281985078
-1.5804013744784888,-0.12124219092804817
0.7793170392803023,0.9845669747647784
0.77619158774291,1.4272163322657554
-1.1624109048620266,1.1812197828127922
0.39689705674767056,0.05386579941122992
0.8310434168300057,-0.6015952250770432
-0.9398777069473853,-0.9513233050425117
0.2327234624679663,-0.010868920361347765
2.064869194225459,-0.6534896936560984
0.744941298424426,0.6728111204624396
-0.08046094161709935,0.055268201689530484
-1.788765668129971,-0.27538111689852063
-2.4826548501268917,0.5965301907693821
-0.1794616345215812,-0.17248371371594218
1.148571438269279,2.0402156550478643
0.19424499619771116,-0.794767533162304
-0.1504133655672799,-0.3842229735239017
0.4812332745975694,-0.8073596102228507
-0.8180345962921506,0.12485284620834887
1.3086911610814875,-0.04959297837645479
0.5691466434609423,2.1217030768557414
-1.1785258086359576,0.01618643811928281
0.6272932349016842,-0.4518529603967697
0.31350716922042204,-1.2978349252312893
-1.460498900110081,-0.2509276380562285
-1.1949235484903578,0.09446192276561773
-0.49800578565459847,1.3995971084813958
-1.239838846691078,-0.12290776932031441
0.5800747344087667,0.8610930990751886
-0.2215891839303747,-0.14032351052087483
0.9804349835197864,2.429876131489542
-1.117972082532219,0.7621895592480539
0.8761079385688041,-0.017630884533962783
-0.9795726847459721,-0.8022875716241441
-0.45902164878734375,1.4254230705059023
-0.715107856010727,0.8473984467125472
0.015465798876016857,-0.6539767271023541
0.004033927431960268,0.7405383688500751
0.46888272727937,-0.31791061401395443
-1.3551116150773406,2.478106244950255
0.1516338338638167,1.0138064199537806
-0.9656226376385991,-1.3646038813353938
-1.554510223843315,0.15918060408290793
0.012333010714988497,0.26803720258151525
-0.6073399832177676,0.9680910316767648
-1.296258723458089,0.05564137661450976
-1.513446956247723,1.6782254196146404
0.23649266055464785,-0.9602572734826658
-0.14507443892938013,1.43973828546025
-1.883008945271801,-0.017644061088630435
0.8029145169844231,0.11883217178751009
1.0472652058418364,0.8923607358280249
