z_a,z_kappa
1.9125605216177917,0.7172464717069802
-0.8916804185427288,0.8062491750247424
0.6118262194045753,-1.1849119655075306
0.3362085984829608,-0.7545658432494463
0.7265296300992836,-0.5357631119060384
1.3572198865961382,-0.36883876822679434
0.07223322471031464,0.6477674752052012
-0.5358980642882213,-0.15181771482553658
1.0190415367803531,0.06405587270720257
-0.0012899845753641284,0.6525547245203553
-0.6365682981712062,-0.7527635965483873
-0.21990295823294417,0.8544799074447941
0.3071890647007007,-0.27026011431076646
1.5218944878712741,-1.3980533352645552
0.013082403234434123,0.7545652052375559
0.6120430214426457,-0.4182528745047007
-0.01762946344869025,0.319153870498051
2.0465469895275468,-0.1513675156961472
-0.6745577678067396,-1.966622440007797
-0.4853471156814706,-1.1123653341889324
-0.7344592211211892,1.9898343623258217
-1.7959365307125876,-0.18694400495463281
2.1719574757421647,-1.7298615427518875
0.3966417526920011,-0.281294983077303
0.6891607571792412,1.3208541704057033
-2.4936039983789566,0.7696110780771617
0.2075992733087143,-1.30689376716261
-0.9990849376354969,-0.9841481377712373
0.22292367810541697,-0.7799067720803857
-0.42009901915854725,-0.22923523152007472
0.5589821586249017,0.5513624576853035
-0.7135368155237312,-0.46163554861651057
0.2028918655846257,0.013401448022729395
0.3377493475095325,-1.7394744967212303
-0.04996715344032999,0.9747712559851953
-1.292812361162945,0.3718204020184745
0.6225816087812039,-0.1916987174064617
-0.718055139942994,0.2094084537510243
0.6581447546654807,-1.8275752585694405
1.375551308958,-1.0310324618352267
-1.121863043435676,-0.8437006048768781
0.38327296474724853,-1.3677116138644292
0.6143223110050725,-0.8835374773395582
-0.08484051748329859,1.1945538288799364
0.09013018113647008,1.6130448860173905
1.3056533043157486,-0.6840777736638327
-0.1270621443646363,-1.0287216871230758
0.08055463610083802,-1.3467255805065117
0.02567095660322018,-0.4819807970937207
-2.0358431306937996,-0.35112132818466846
0.820831994942412,0.16193674909822167
-1.1485910955567689,-0.6056979104113152
0.7157530192704739,-0.3947912919153869
0.6573573814104235,1.2359875913066394
0.10736157165342917,0.13576937041850184
0.27277811642539684,1.3533477185350131
0.35882519878965663,-1.3426304814666206
0.09837484001150003,-0.2870636788138226
-0.7840584787721202,-0.011908530858039865
-0.3772056487782676,-0.5843524068697523
2.159203348662186,-0.722750588110729
0.5391492815203415,-0.13702697673642575
-2.349225828771411,0.7113893774534787
-0.4185702802358421,-0.28969361774552027
0.12418371035107456,-0.372272798277548
-0.05598889568470554,-1.44847406859836
0.6109521188586997,-0.6381879526468232
0.8521049421328619,0.11603459191336445
2.5124963578844266,0.007591986206341761
-2.9255548979009562,-0.08845416836988326
0.8206570029865728,-1.0224862882754187
-2.6909839146975343,-0.7946599890593511
-0.7586801201335533,-1.6632007716332304
-0.5761446729655467,-0.9943007748180999
0.06619361114544918,-0.2976199736575133
0.4222140053990218,-1.5237697555135066
1.3529741706507954,1.630040551989155
-1.6113009337360036,-0.14237860325460736
0.3535012723140534,-0.6056320133441336
-2.0311118945563673,0.04489219856594343
-1.7865697677614425,0.8323689243353543
0.20902195008766924,-0.32108169876437065
0.25571823043302166,2.601519241210832
-0.39157971373613926,0.5867053782865602
-1.7854288599104906,-0.7962781811677198
-0.16263757652618138,-2.4058778217501926
0.11484901899643803,-0.1825762850832822
0.15756986817845686,-0.7430106943839565
1.3837880072647177,-0.8973408202041436
-0.9195208386211102,-0.25115452877389344
1.004940035923589,0.08858748879215192
0.5819173766795245,-0.01406083946847667
0.14918382068342972,0.5563163251979071
0.38707302951569855,0.6115512669950943
-0.12715782346873258,0.5943788709261727
0.8633682397204716,1.7118208471514167
-0.6416598451606016,0.7294060622123305
1.7058900436329503,0.1072467835482269
-1.6003191051661225,0.9624117034273874
0.06921803140040025,0.8029981455123962
