z_a,z_kappa
2.528263776912542,1.6391897075019692
-0.4397741324945161,1.083594383498515
-0.33153193494253225,0.02931097593432878
0.4319880033763666,1.3966303759045413
1.558394397663868,1.2937146802361763
-0.7662597803768579,1.4583792252236698
0.9663320722033254,-0.1822068687716315
0.555254854367304,-0.18590153070366652
1.4960963931431892,-1.8826886372668736
0.2621331639797346,0.13277841445589544
0.4748691270349389,-0.8495571939815082
0.5022337243116067,1.1506876187552555
0.13672350281939633,-1.1902500132741043
-1.539362620548638,0.599932407589017
1.8469397098851281,-1.1731687451774624
-1.159970414419807,-0.5315780042823574
1.0125193045117937,0.09183428607675617
0.14277301757763894,-0.04888689711274207
2.0793458630364405,-0.07556362412718824
1.8197740692198183,-0.1330319395642036
0.6581556717920966,-0.4323000321637469
1.3893201297767281,-0.9571233287183476
0.10980726230037387,1.0063682216428216
0.27132446091004364,0.48682050300954416
1.0381440607709507,-1.8161853167275726
-2.1982805970633867,-0.5161093980693552
-2.621690698083154,0.5990408683440109
0.13458642373545834,2.6363785384457863
-2.6602714007161907,1.5124027405012597
-1.4179340481618183,0.48691075141243406
1.8386838203455682,-0.5841371668345018
0.34966864055002467,0.8194033928781235
-0.8455716255945792,-0.6207968937209413
0.09785035265665122,-0.8361980974096156
0.31839817232121714,0.5287204605150294
0.2633242322762143,-1.0192183038609788
-1.140794553822738,0.9987099104883148
-1.7369419439158889,0.8083142275369988
-1.2174941632265437,-1.0224544629466823
0.26393465773443525,-0.7729719959540746
2.5011551986205243,-0.7139063801235892
0.6736518630832796,-0.8456568864580348
-0.6584382816402431,-0.9679241385459784
-0.9784852847514106,-0.04595643761525167
-1.6825554857165173,1.4653270437506587
2.084689081902187,0.46110230022623644
0.14809279612572498,-0.2624779372685926
0.16024312572925517,0.9452601469903364
-0.3752314097615275,-0.06175167169036881
-0.1261087196391842,1.2721948530574703
1.7502324494854795,-1.2166942092761006
-0.6149872578361018,1.1024086281241485
0.6078309298736655,-0.95884778501602
-0.0707167276513866,0.2972499747118316
-1.349424073949336,-0.6936561731509853
0.6331348559042598,0.058657483309169194
-0.9205681070484061,-0.6430395511406619
0.8791920347360412,-0.23232453147959972
-1.1953106264625535,1.2103707833724942
0.01613885004886045,0.8470910164563329
0.16082726524524804,-0.598527410307339
-0.3741184601971124,0.22536288590065365
0.30389579698357744,1.9515696801431734
0.14696640108477688,0.3959000620355629
0.19812145632492198,0.02064207298535595
0.40489638422001184,-1.2279134131608767
0.9957924769309922,-1.3642623497770292
-1.173070071685835,1.285806501828334
-0.015382892565359749,0.3500407531032462
1.0864322663157115,0.827692652066364
-0.6530479118438779,0.04538485005194462
-0.3746508429542189,0.38003742352465514
0.8882250850973114,-0.15266301522729459
0.9399245516212499,-1.2078758212571181
-1.5342241408844586,-0.7730731012556834
-1.5915601087566258,-0.1260337035399103
0.030351301366710652,0.8523295875550262
-3.2680632474399047,1.6284150305262168
-0.06839139077517063,-1.8725175210713272
1.318731461252375,-1.7588189953192837
2.1321442028369746,0.25332460179168237
1.8679207730315097,1.1100274146499995
-0.6241836742005146,0.8083494421875955
-0.29595140559924343,0.6249534240796502
0.8558288671928643,-0.13892766905992693
-0.009385416669885243,-0.7618839144327575
0.22787294957931944,1.865820036218555
-0.9551770743076823,-1.3048574376582163
1.6216054023103608,-0.049329475966517905
-0.6474558021883773,-0.5224062102014287
0.17933241056366792,-0.6798884674832537
-0.6539824690739899,-1.1431663882719825
-0.3911576962477765,-0.09389528540635453
-0.0206049527286497,1.005685909886223
0.8863959060243868,-1.1927788541917401
0.7444832223197797,-1.2674898755295765
-0.3838042085985685,0.5097641631383298
-2.057248168628827,-0.3191911422662986
-0.7811152397753757,0.4492463099795846
0.6837819587900743,0.3765157585319439
