z_a,z_kappa
1.1249871007921883,1.6290455236931995
0.21687773441561017,-0.09716350663713735
0.2202501491044706,-0.01948828821234308
1.3309433389773662,-0.12712076387504914
1.2654910867562232,1.6440176092175427
1.1565599688326547,1.350090569821627
0.5843125059548203,1.5514388922550895
-0.23264632826587223,-1.3194869167535095
1.0188348280376085,0.2739060706599301
-1.461565011781462,-0.7011674997529055
0.4092596260714247,0.10345839194424823
-1.8920854390636836,-0.8788257320534675
1.0252903876261081,0.47054540654740296
-0.7793366171998043,-1.2022527763208537
-0.013533961552780296,-1.5587915051046914
0.5478233632646907,-0.8487244597777831
0.25219958755898836,-0.29882079309020404
1.9213731417250095,-0.045342617320273663
1.1273422641890565,2.079434280844852
1.67663495365667,-0.5028488150760203
1.2666674976364227,0.14773621487567634
0.3654443815026514,0.4940013001670303
1.415826299099826,-1.488578504650963
-0.9813927293530549,-0.4463983081675573
1.4777633663994483,2.007908369538748
-2.100304123601274,-0.618928605608763
-0.5401250671735915,1.0094034442649564
1.794729197775677,1.1211671335933062
0.7657922470589331,-0.4698867375062438
0.3532054628472075,0.28807424427379064
-0.7368772410881469,0.422437630715028
0.07282209186661488,0.5742053694308775
-0.1231705008044041,0.06881024243511372
-0.8352817600922884,0.02714347723593268
2.367930305395228,0.2778990186399585
-0.28735013334956094,-0.5342024940707039
-1.0230649278643662,-0.6115373317792453
1.5229832083484545,0.532323539577628
0.9360062544174618,1.5802372030381462
-0.7429145997771333,0.3882440625879537
-1.1530131218751287,0.3591631074151363
-0.23743859094046507,-1.7027651864054991
0.24715412960462685,0.3460888622742814
0.9382567208921682,0.6306965236354243
-1.664407305445383,-1.4707465933669708
0.3597547963223208,2.3944798318667657
0.6173935526945874,-0.6030978421183486
-2.2635267641701535,-0.5317253604433827
-0.0356468157123213,0.19593587190963774
0.9382859634715766,1.0615737709719562
-1.2263463357311624,0.8488591066620625
0.9017927824089845,-0.11069197902212054
0.9102424723207931,-1.3098226673358924
0.7757146651364801,0.07893491140914637
2.01472595229838,-1.0971392894186658
0.20980557342622166,0.822995580222263
-0.9381488668506854,0.006451123376262809
0.28901781005396254,0.9574733194069323
0.9295523012466265,-0.007827764751106163
-0.9818568355949511,-1.120562866925639
2.2144837917726328,-1.0175421446962898
-0.8355675890307709,0.7535170828167003
1.4206024211282129,0.9743764254662125
0.8451030677844356,0.2590984755679712
0.44451681752740896,-0.25874613305940924
-0.8356128280818031,-1.7086146169871266
0.5106636162673281,-1.1982875934413557
-1.2541164940378073,0.8580534283257285
-0.8226864789253413,1.3516142171633776
-1.2348999235297087,-0.9842886479125961
0.05239132798361803,-0.12003045787788168
-1.5843670440448452,-0.3504169163176932
-0.4992124102272196,0.036917406075393934
-1.4104795956688956,-1.5244576865333692
1.3612292115338165,-0.16919213888472287
0.15483684236798823,-0.04354812327421174
-1.794874654508166,1.2034258189302944
0.2060868557815645,0.49061872028074155
-0.2874210635098683,-0.9992982535866
-0.7069122364672811,-1.1987314123386208
1.3436507093589498,0.5583587272258423
2.0927121547212684,-0.24587924065493116
1.1068295767336849,-0.9491173894515436
-0.24472832273238715,-0.8020413596673976
-1.2779766588635506,-1.2825956840887618
-0.731303953053004,-1.403251972395565
-0.9909973924865659,0.12277615386552178
-0.38073118986456095,-0.33648693552228315
-1.101620878126837,-1.2102903356900927
1.531628516560383,0.1040628393392028
-0.8211249618796521,-0.8447441621188123
1.132064958663975,0.1832512668337362
-1.5372978663933994,1.0683067539320714
0.0690249033330865,1.983231582466058
1.11733098858367,-0.3734299355881051
-0.34018338597580766,-1.0779653023532603
-0.8650860548009275,0.2843609766334765
-1.3645267962565215,-0.03835941159783124
0.03640324133539909,-1.1317032190366072
0.07442171649173511,-0.46355740552697
