z_a,z_kappa
-0.4615549413820644,0.2944380705850114
-0.6849756358580907,0.47090886338684856
-1.2609425200889162,0.8386179847203181
0.5443907535925419,-0.7997551838520501
-1.2660765611791658,0.1262191921501525
0.985791347386974,1.768866998938222
0.43162523781284323,0.19740280361155518
0.44056885339051266,0.13537964639526076
-1.0721378034031093,-1.8596790763631221
0.7741294600138647,0.5195722743174517
-1.5422537700561247,-0.633474713238702
1.125381040722899,-1.4102601429859496
0.8307799403909605,-0.3412674928932356
-2.2432822565517654,-0.8069512606486281
-0.7058573840287709,0.33011331801293725
0.45110913049567003,-1.9450798504315063
-0.16596761957550712,-1.51566660765171
-0.4259550079078402,-0.06821097191906406
-0.4880502447995176,-1.6015434221345084
-0.9416607247600071,-0.4800470816417736
-0.2154424394212737,-0.5215612708206777
-1.6893685033676864,-0.9433580843889814
1.83087224525995,-0.5156326011648293
0.7683257686757993,-0.5659880885890488
-0.9550309116802528,1.5831547688574135
0.2404515552286636,-0.40858195190506924
-0.036727523785379815,-1.1861071678028012
0.2637619651999,-0.7294768282451901
0.4837104089593267,-0.07125993082979859
-1.9638052892489013,0.9320251439996089
1.6769517583735012,-0.1236060829019934
-0.9375674116130287,-0.6053075816264663
-1.301938144425839,0.8941439794141478
-0.3881932577812182,-0.7330649889896049
-0.09674404836216505,-0.9025229133317532
0.08372741301354839,-0.9837341842173526
-0.13920831806974143,-1.758093371623364
0.14784056130324597,-2.1761332509928546
-1.9815950284744526,-0.32315154130523954
-0.22662075668329695,0.800848455939416
0.0745060790150171,-1.0390952480728104
-0.47523196289327246,-1.105392087191702
0.23931223441755764,-1.121923084192424
1.128370105805907,0.5918271670474294
0.29728698557472916,-1.531483673473813
0.9019319640787502,-0.48314464353806974
0.5033843292632008,0.02282371850979385
-0.5798036093220136,-0.1787178995341235
0.2104683763709475,-1.7103031513131592
-0.6325109917453177,0.8060939972891439
0.2213787711884415,-0.03787369421946338
-1.1000736201549668,0.9947629847180831
2.438892248567028,-1.3222670148016666
0.1858821404309752,0.480063559006897
-1.4948474282779984,-0.4197863539430729
1.798982897243701,-0.5276544773599198
0.331570916039253,1.0051214228494352
-0.035012871045348476,-0.10153996978708278
-0.7018661757212177,-0.03553477416671992
0.5047516223366402,-0.2133484790338494
0.14447262808806138,-0.9876554298659433
-0.8938342689462864,1.373324207342894
-0.583575145996284,-1.7752393483374227
0.2610510507607034,-0.72554073147258
0.418335143217215,0.28623911460866375
0.04323300293612399,-0.15379727031475035
-0.5393473036170855,-1.654442880897302
0.9084809920715865,1.1505723474224876
-1.2939219906673816,0.39178943469690514
1.2289213055504313,-2.031029817389685
0.5321030194642257,0.04489876089090213
-1.0039801943365911,0.1614270583316529
-1.9154189619159454,0.5482469114290464
-0.8002255179506834,0.2525394122514347
0.2477050420255501,-0.6462250273096972
1.0759601624631145,-1.0973883875250592
-1.0684009266511212,0.6630479466845016
-1.303784351666144,1.3919673945744246
-3.2809773324093494,0.5124889895885494
-0.010654184298132524,0.13097256012019076
-0.4451376531539629,-0.22968903792689982
-1.1694838044062057,0.8185802177780226
-1.8594689339983852,-0.046007008098365186
0.28995910100847144,-1.093436591930981
0.06137075543006148,1.1394565708271267
1.329078469103889,0.2890054300038412
0.6378543109333372,0.45738945374018253
-1.9022847376680918,1.5198509076413673
0.20183860724458744,-1.5321485573617526
0.725428484231194,0.9441179907108244
0.9234994769734668,-0.22128828348196689
-0.055574438854080255,0.09565287941729032
-0.23173687239149676,-0.5929603339675613
-1.189790702258406,0.6763131456077661
0.8506170639746685,0.04303961083970636
0.6200717719247189,-0.8894853254558892
-1.0166082290984755,0.7930848244937179
-0.750849500374067,1.4289184044221575
0.0075272067520836304,-0.17755306432588697
0.1674151579638609,0.6036048835247992
