z_a,z_kappa
-0.16011841097913254,-0.685659091179018
2.555979023745901,-1.0516134175671072
-1.2905812504221599,-0.622066557384769
0.3298198799149427,0.3347585086296178
-0.2043343870631274,1.3470400776261053
-0.9424787781230821,0.4001322253532909
-0.9080441141080172,0.7895350765695424
-0.22635137654337925,-0.7983217820049582
0.5506449739301135,-1.3377146748417792
1.9449543630401827,1.1768051110279596
0.8427521353170666,-0.2523992566868186
0.8042181036538665,1.2853630284787552
-0.8076655534216722,0.9963735332068075
-0.7747706866588415,1.909612069956314
0.19681303830168037,-0.13719075524146293
0.07585008954631058,0.9204727090032111
-1.5295032215317934,-0.7971347678290474
1.1455581412285367,-0.12025320281062213
0.19881153422826886,-0.8248975623172662
-0.25477794661148756,0.6036592287689478
0.3136289831841965,-0.37769386102515584
0.31438116457698495,-0.29691504189967344
2.0069831666930282,-1.0138595869685358
-0.17908066514255488,-0.312924417489002
0.7715798321939581,-0.9342365336887344
0.6093277378393596,-0.5642924955153188
-0.6037687851878425,0.49443851618943474
-2.4555502889926046,-0.2346875329711843
0.4804556266451133,-1.4312495702267507
0.12782053191706202,-0.5923017591611128
0.5166965355892786,-1.6652779824773556
0.18642828347968923,-0.0701421097145905
-0.21528794760438916,1.2961514641491498
-0.19680614757346745,0.7471209970156995
-1.1696558166749913,0.1544091092740706
0.27765045655366083,0.36696466712766096
0.29328394568226895,0.02480498904648148
-0.2493678986958833,-0.40886887265643523
-0.6772416185552189,0.4345768168860258
-0.9640899029944183,0.7054356896765831
0.09518748495635133,-0.6940492795111102
-0.5573266132489507,-0.1519708828897129
-1.5680783216887297,0.40781503253892
-1.0497581811153052,0.7000523923936095
-0.8909861274529153,0.3348772440165637
0.06482080925044781,-0.12154484947580722
-1.6752121673536524,0.9249928970348057
0.5023362196465196,-0.9949405474848891
-1.5962010634515031,0.4952546614170898
2.13044062759688,1.8910807298073777
1.4441730471363878,-0.7042833963461644
0.06729980584112896,0.6899413496026431
0.5134690834542934,-0.23282950241108333
0.7383328233947336,0.23934396849301193
1.3169098972337956,0.7511210192046602
-0.8257293447058569,-0.5829512452401595
-1.9393050889989039,0.2831394761024339
-1.0045642096280594,-0.44902492369414204
-0.07841202307400764,0.11549557874170968
-0.18406021480329593,-1.3317193317435643
1.9270897498463866,-1.2338184698440537
-0.30355947476215256,-0.219970759606978
-0.5095495700968852,-0.5972537444828055
0.7807118994782478,0.6089056346105316
-1.9150889792410701,2.744788291013589
-0.0007602857277143624,-0.46755460128812015
0.3797877494622582,-1.1475033070976313
-0.6246634435352175,-0.8218651180177489
-0.701417718482194,-0.19683834758800345
0.8611390464181636,-0.0010248057730096796
-0.15451089217098685,-0.9980994981936817
0.55478472087738,-1.020088540467418
0.19877680348351176,0.49356654967813823
-1.9169498851777762,-0.5947243309402386
0.5351355789828495,0.5577439880100304
0.1748575719762824,0.09260433313317942
-0.6582814233747103,0.3255973635005781
1.465077777631385,-2.0212382880353195
1.8796737173550948,-0.8024107062598808
0.5107873375083828,0.1898588517495718
0.17536362452038323,-0.07352997147076322
-0.5446293209146709,1.2501772881285156
0.44226907363219337,-0.4245266912765845
-0.646235244971388,1.2951940583429504
0.5603974295864727,-0.638106464499075
0.6996941681557579,-0.6058106399631128
1.7637900752564082,-1.3789020913606187
-0.5213066698985334,1.7651553901538688
2.6285870058095466,0.6612333872619688
-1.1925955983219088,-0.8340088827533885
-0.5500101230359106,-0.2902531446190745
0.20454364704301053,0.6836142908029325
0.9052757878205857,0.46445456178111216
-0.5771527757244612,0.2689575959289267
0.5576274479888232,-1.9657342316182016
0.1871158059836477,-0.15413027871485518
-0.616049692696903,-1.175672590475975
-0.03183471008890455,-0.6316019605722808
-0.05028848158934561,0.09550949729428941
0.8216281443791855,0.9890436040459915
