z_a,z_kappa
0.2428595637611124,-1.253695668727204
1.5714618305150871,0.7546664117603785
0.9577092757201577,0.9485399743769759
-0.5670190044729915,-1.7964200993049226
-0.4478458171967023,1.322562864487818
-0.43831289076698043,-1.3892668237023886
-0.6899193692077307,-0.39507252680662486
-0.8206638475235793,-2.1750932219765464
-3.0373490387119966,-0.14272479530052506
-0.16034485256440908,0.23297250668587366
-0.9271801446513328,0.41328092606079847
0.4940887630220155,-1.0055631357018433
1.2004912854390906,-0.8079348907257988
1.16298125752855,-1.6615352421075844
0.2983253987095675,-1.5749153874606656
1.2214546141077811,-0.12915720220597818
-0.3631762313186478,-0.26004063881713535
0.11554851323093276,-0.07734843883762611
0.21192268270134074,-0.7668780124110561
0.9851283859608727,-0.2685996142176093
1.9957430611204932,-1.0702435696127606
-0.5403140095490976,0.5894956163090762
1.0123602374995384,0.9384088218642543
0.7561834298762993,0.03510007919523074
-0.6621268426199615,-0.11084918603809961
1.6773698808870074,0.017636243903293852
0.7103702192054492,0.47096087047909746
-0.20808096946707158,0.6823168985020024
1.4151449813870591,0.6306266138198209
0.3521295604562319,-0.8750923937027685
-0.6307505444953706,0.2665713825150532
-0.38725770002499993,-1.3007324508030722
-0.9277363275208194,-0.09665491124550436
-1.3003877924523257,-0.10905613228044159
-1.0638023817175675,1.710084888282864
-1.2509619968679482,-0.732773481332331
-0.6049342949890789,1.323579777653031
-0.9616610720136458,0.050670966590623014
0.6057383972387452,-1.3853580698286936
-0.30483597312902466,1.4134870365865242
0.6807645801429311,-0.963419959868149
2.3138789047594717,1.1271529569021768
-0.16950518335197926,0.9242126529699317
-0.5834137164153685,-0.5030902639658117
1.8541739854768338,0.4787149431988874
-0.20654622030344796,0.7064279575649363
-1.7630622670980995,1.6678618686756945
0.515602069413392,0.6987091156845475
-1.830766934200379,-0.2547175022000202
-2.628094344721569,0.06191571328897772
-0.7007721312653064,0.7495843189190322
0.0561633395534596,0.36119339763170977
-1.0019401367817675,1.195675708781948
0.27815544696668626,0.30613066639363035
-0.20138475120752097,0.20077042737442294
0.9217296731626808,-1.7072342031020344
0.9303891895943652,-1.9848587454250537
-0.519111589901603,0.6208686752821407
1.2641763929748189,-0.2452846221280746
-0.3072432963297353,-0.9341051658315379
-0.5967449480376996,-1.2813662837044557
2.417919880237724,1.4716494847569146
-0.10040982676712651,1.5649635406707068
0.41753128756663155,0.5445666927092007
0.735436758278323,1.592940546450544
-0.5058470113313986,-0.7444016270603656
-1.6606165487950295,0.2961205337447847
-0.9791725496720254,-1.8602471388726391
-1.6471650243767804,-1.093831575931943
0.07368211943891033,-0.7258639785006142
0.13493943325860017,0.22334896315285854
1.0927791269130163,1.8964580203503003
0.650642256196184,0.3271442303326764
-0.4441428312024976,0.9039730231336627
-1.229493067080028,1.6969611227045962
-0.18093294583381822,-0.9727523245384779
0.983636922301074,1.0617440973467744
-1.4635547401584272,-0.15762211224008654
-1.2089604475277131,-0.008702915034016392
-1.0014130912108903,-0.05759360635023157
-1.0577555740210864,-1.1708504118496603
0.650923692510148,-0.9478813406133785
0.8858799548079788,0.2277241425752724
-1.865968212160315,1.2838705132529036
3.1150249350166566,-0.9192285167251021
0.05073473742678041,1.9838011398212054
2.7067820997544727,0.5720067789578188
0.5063457001847393,0.6902775971261091
0.16441148443027268,0.41335171681479177
0.04704393049809215,0.09079163101406107
1.3025246670827209,0.0259420643954483
0.28566528440455863,0.7010966426797657
-0.17853034118856084,-0.37345145565606036
-1.4189929961245211,0.3854763515746965
0.49858529463176476,-0.7780460821823345
-0.43829635015515955,-0.7147813857821516
-0.1745514522502144,0.5901164498837136
0.9816713326848788,0.30862972457840465
0.8300881989223591,0.3770970043065911
-1.4922548391959096,-1.017151715762413
