z_a,z_kappa
-1.1886909246474007,1.2407977859677923
1.4592424524131764,-0.5789969855414302
0.22154216885133032,-0.6333224055804267
-0.6152467304809769,-0.32520306107116326
0.3298191156591581,-0.9911895709978399
-1.5701813361685104,-0.19990651995555084
0.15101780831360256,1.5354246011190629
-0.33686689217865323,0.07488869513564313
-0.455161427112607,-0.11128011663384607
-0.656341615138345,-0.38286745025432894
-0.26377865380500864,-0.7426006948052989
-1.4718158366715368,0.21460314900872596
0.36432812198407344,1.1070742116264252
-0.9669580698855997,-0.0041937252911325535
-0.867757689087048,1.3450416369047644
-0.3728572922268996,-0.9778036834567363
0.9174332727165599,-0.8881902406532091
1.2849326973922088,-1.64287537762988
0.8386683554128425,-1.858964598456758
-0.02039999411440284,0.5301746639812076
-1.291425261180366,1.4282520413433768
0.8998773559827651,0.5459048306633554
1.357081846758555,1.6349836332315566
-1.720144251412086,1.7802715909362894
-0.8414452864033505,1.8343451411332643
-0.4816362327880429,0.9018949983228218
-1.0804088292588956,-0.8129923714519258
-0.8888728492181234,-1.030350289495913
1.0149539848116182,0.3098039930033877
1.8493008157617985,0.42024159334505634
-0.5650800065101016,-1.5437309950838247
-0.9007771649770878,0.6699578802800549
0.44407259444657077,0.9116406966494429
0.09052860215979225,0.9513378211908268
-1.459280853378024,1.612152427189731
0.32996700464013684,1.1297871219990876
1.6446164443284084,-1.477732198978511
-1.4831785745446706,-1.570049712792049
0.890354263694156,-0.016436429083166244
-0.8166223473157994,-1.0704438584570193
0.1462923727083617,0.10350466713671556
-1.6587840980787953,1.9140443858980967
-0.11077995134887732,-0.5378301227372062
0.8288481072905951,-0.7034176790803001
0.14047127826831812,-0.15131314603278936
-0.8105846530921317,-1.5088303171717605
-1.6132964686693954,-1.2121447406677497
0.24365928978201015,-0.15310644681402735
0.867777615928877,-0.4027862054587152
1.4215172507984353,-0.3701821593748263
1.0754332634504835,-0.0032321291977969123
0.673021644333982,0.5639793895269439
1.334380663886357,-0.12365142996572417
0.5829577550004793,0.25979267336422557
1.1023041811882601,-0.0949744705407678
0.34269837114165763,-0.40440372859812873
0.3580718092660471,-0.17081916948089335
-0.6703418885968768,-1.5231419703864597
0.09093497182657156,1.1659900469090738
1.3006146084931256,-0.45108932409265967
0.03404324138433878,-1.1192896785817448
-0.27282860583738033,-0.5863566350153308
-0.7613904667933548,-0.3956965771778319
-0.9469622368039102,-0.34105134181940794
0.929156196130939,2.082909691568913
0.3963654185638466,-0.14404044190887907
-0.9601721475167275,0.6232607330416957
-0.19148147731343076,-0.22700809592979482
0.6626094999697099,1.0494614588548326
-1.868871039232451,-0.6707318043938849
2.236345390970235,0.2508582421855765
-1.1862433156198293,1.2844059037108746
0.2708514729612052,0.7436532148651402
-1.178521113583154,-0.4168526207436363
0.7718110188445851,0.03071915822538229
0.5270858951577134,0.006212119282438647
0.5009670305784459,-0.5251152477803323
0.2550405563458246,-0.9951399527517494
0.901899465258338,-1.3915926462579857
-0.032176083375766794,1.1423125209093354
0.6781859984090294,0.29189235103329764
-0.13679155612799176,0.9020739537078691
1.0531096834453233,0.42795401481838535
0.46086936068125084,0.0328181741055808
1.3667349729508869,-1.6608168899863525
0.5759633773178936,-0.1775389347836176
-0.3173354659583849,-0.25998064365687734
-0.5977507608108028,0.506434788201189
0.9142400632856245,-0.12957765495481688
0.27783826449453375,0.14756884276037538
-1.947846441864093,1.775738942181469
-1.9393500866617082,-1.7264155832988282
-0.4996656657537315,0.8851154124899137
-0.1140559394407703,-0.06605709428058935
-0.7582873224517757,-0.6570725427950509
0.17845587226324125,-0.59726369332092
1.4430699641965057,1.6104545474797902
-0.43321966332575157,2.041929001718326
-0.6262329248041929,-1.0351841245316649
-2.75988206975803,-0.9264463447745481
