z_a,z_kappa
0.02780400234415878,2.343158573061096
0.8880866768952335,-0.3181720696904493
-0.17605579567430038,0.3486422309873601
-1.2109100808576074,-0.9452690304210823
1.9838201449240676,-1.7760833155871336
0.06308814240315203,-0.5697094323300979
-0.9193835038517245,2.4103000670404677
-0.06804190763655293,-1.2607291995638712
-1.3347354028444605,0.6998820723793496
0.19104868413862885,-0.05316662408022668
0.34850345493800783,0.9454702720521856
0.6379212142818468,0.7026759117461132
0.5569654591566755,-0.20783716399508095
-1.2700437960334705,-0.590575740320409
-1.2783883822021156,1.3028849224971184
0.8653243553313366,-1.4050936912559067
0.8772143206264839,-0.06366027077842888
-0.3762441795851985,-1.5346219268083405
1.788959558266191,-0.8735062403795631
0.9150682025246344,-1.7929488475247577
0.5358397042715733,1.3790628335733683
0.15663759404965255,0.8062109708095911
0.900462654342958,-0.9456008797377389
0.07946452213423112,1.4158187813738166
0.5560610676332043,0.08155631056279093
1.1587451944983007,-0.6632817708859975
0.12216947753955582,0.16124870013739886
-2.2904390644144335,-0.32717751725331623
-0.9915711850802568,-0.05496529203452549
0.9871253867781876,1.8814239759073719
-0.18430168629738672,0.42448238475615563
0.4586764791380629,-0.4520186383101394
1.9282699265077181,1.537688784777153
-0.6696045050365143,0.22964273448766997
-1.2579218153268819,0.6338611810060794
0.32524036190795136,1.2336351698145942
0.4673719231473651,-1.2338482232474037
-0.6927432373227647,-1.6759673847250116
-0.4686003538585964,-1.0937618139638559
-0.17059365966294524,0.6374373193659532
-1.207332998983288,-0.6371042121378858
0.2148291087679677,-0.6718970485904449
0.331668181859895,1.3406562703096068
0.24889466561873128,0.3789951553064512
0.9020229637901739,-0.7623180278114111
-0.3549499283433589,-0.5020052052197843
0.03019369296573325,1.401366832874565
2.37593280265295,2.3454444018487046
-2.723820215057261,0.010994459910545283
-0.7043374982723647,1.1497896287975098
-0.7962060514957799,0.23126102530643344
0.2700243266472041,-0.18646671639014586
-1.0682527355227471,0.9450045331160974
0.625899595568588,0.01145311698385551
-2.1196486374317667,-1.05974699991567
-0.3238629193202495,-0.374920456907047
-0.13865384163004557,-1.0334192516903309
0.9675261206638548,-0.2722790393557996
0.8943729202809559,2.78542158960017
-1.3183894608308049,0.21414737617366325
-0.5871151367924448,0.7954795159712802
-0.5010253000599472,0.07020212168215507
2.225763708013777,0.5368838478347194
-0.41348434875812934,2.3507248963173204
0.018944428558427005,0.4626637309805182
0.6135017480066297,0.10666907512839277
-0.5992520040754605,0.5492521166847113
0.8938746508877894,-0.8378377779574485
0.17268673951852703,0.4811593426802791
-0.1436846026823772,-1.134082007280433
0.4736288149535134,0.4650450777282423
0.6117302647012227,0.6197801523247443
-0.4613874201768687,-0.251776719517344
-0.09717839435074128,-0.5332572815036714
-0.31508602752881953,0.6588011930620526
0.5324233996460305,0.12635850034720197
0.32575482322902727,0.5554255810067746
-1.182808902408086,1.0711387959245902
-1.1926445758399038,-0.933775365413823
1.5662680107725748,-0.6899933758596318
-0.949810672617724,0.8701132237387417
-0.4021901608566351,0.81836893329014
0.7547585895768905,0.7409940116369985
0.09211253543313055,-1.5288046219744376
0.7783714741556478,-0.005644227189381446
1.1707864485375492,-0.05937675893043618
-0.7461533142829758,-2.029102057949571
0.023642589946590513,1.4859260011272
0.014467935723555458,0.6265737925098313
-0.45935069078218427,-0.8058726184165552
2.513106341838155,1.058415804544626
-0.9709989211387777,-0.8715568121536988
-0.25657572804341966,-1.4690364824187436
-1.056878296317242,0.566021078977942
-1.255491916476053,0.10988438686822954
1.7868053950012548,0.07988191797596653
-0.485947377533565,1.9549941564383189
0.7592874592486745,-0.17481165393665715
0.537824836646187,-0.25633652966226583
1.6501681433594013,1.1615840865590203
