z_a,z_kappa
0.3467249918984635,0.8260866817061708
0.940422867137914,-0.6857971080808837
0.9189076176286254,-0.7368807111287361
0.8046735509641334,-0.3464143749297313
-1.2498405448604766,0.1923596431849413
1.2020177951310693,1.1418019461716313
-0.7243464240010904,-1.3108254826263226
0.21243922962701825,0.48063986134244957
-1.1262082992224776,-1.0826222526937843
-0.6627611734465374,-0.3496024809194975
1.4447589774240466,-0.392181908183657
0.2555016756065412,0.6966110538477547
-0.23894208344754195,0.6949081749727469
0.9729177038150656,0.14848934995080848
0.9620207348358052,0.4860864497453291
-1.6554874114977642,1.239618002226416
-0.7923398789602479,-0.08087200709323586
0.8379631327308377,-1.0026580947316535
-0.1990010548971157,0.7191901864476802
-0.4754625647283266,0.6946440781121219
-1.4125964538655118,-0.5373482921842827
1.6435114062749885,0.612490208131227
-0.9305927697023945,-0.32213889395882567
-1.0776501288772982,1.0011441728218924
-1.2795849341654113,1.1690216258898158
-0.32006655847572196,0.8703350409195669
-0.03056060690250655,-1.171673350655082
-0.4662846652876523,0.4884638140393841
0.5015372792783798,0.6803917218723886
0.7835724411828571,-1.5387965776427555
0.11392357628893257,-1.0041658574824894
1.0444595355678066,-0.825418443966119
-0.43436495368659855,-0.7653234199578182
1.5436037960252196,-1.2832365164692274
0.7074477442742613,1.4483669104780006
0.7803327650900381,-1.68822667917457
-0.15724421215574763,0.0915942476843466
-0.31416992763774026,0.779717935224297
1.0325546248642676,1.566816294582794
0.34060881074583194,-1.2775007552244726
0.9520488479258216,-1.981377728512042
-0.2595082284301894,0.6116755800967099
1.2923207906625818,-1.5247672429285895
0.4605280728538762,-0.5903047090535939
-1.926280810794192,-1.3892712585381761
1.0123177539175992,0.00414124532891426
0.8004760053269682,0.2297074046255271
0.8067540106909609,-0.009251342856071182
1.2376916695299967,-0.35618255012147265
0.25341043502361055,1.4002076345228318
-1.0388708455000315,1.8941149421928543
0.4124668547637919,-1.2707311090279971
0.4760228408963277,-2.4192358346050966
0.0957937469900617,0.36429458997962283
0.9659839338348634,0.49302932966846585
0.021714199242326294,0.5406596946260986
0.8335588881403893,-0.9377932412114829
0.767585758445761,-0.1393326569631098
0.3244818924227221,0.7184645931586158
0.873854291497714,-1.0244520277801301
-0.46228625532045087,0.42930327437916543
-0.38821749074096146,0.8020658400397842
-1.5751865397274627,-0.1645748846914809
-1.9785075399808203,0.8230269222604252
0.5223582847461609,-0.44941272306356733
0.6463039658120251,0.3225552485574444
-1.7676102191272252,2.0187226435247845
-0.8594282890606992,-1.0544651974660364
-0.20608762224277816,0.7150608594662758
0.7521419081800546,-1.7632191977096698
0.21796310755029893,-1.2117160123574608
0.8730224784425521,1.074677785728851
-0.08385792577380288,0.16260683802534062
-0.31382706484177775,1.8131833214286714
-1.5197014729985745,1.6506130717276528
-0.8580871016536438,-0.49937129273689307
-0.569843050684357,-0.4982960720060083
1.0308041924106515,-0.19561419739286195
0.07304807705336926,0.5385311291588586
-0.2793582679821579,0.6627042604478868
0.061110306646700564,-0.2353551891918765
0.12360006507860395,-0.7792271339334408
0.3915466001447311,-0.8099574618608307
0.26182766552517395,-1.8275238003514693
-1.5770597868505665,0.8383226646051302
-1.8724211532685238,1.287953769097383
0.7267577089671036,-0.3116401900480242
1.5736638323457528,0.4403903337108321
0.22959443047547795,-1.1747940021691858
0.26159436695838,0.05721857943736737
-0.5683077398076695,-0.14726261706718824
-1.6388905388792983,0.5219738942503079
2.089472019267894,0.8571266868183222
0.9292938272978356,0.7470035066555555
0.674382111637947,-1.9473154017453105
0.8016098903800031,-0.16168683846187154
-1.9182332996408684,1.2657141725429912
-0.5287265116773079,1.7440029396989367
0.8566797917346675,-0.11127693816651317
1.636602552903793,-1.3468246278403313
