z_a,z_kappa
-2.0197299283002303,-0.7976084062939532
0.020340190436822916,-0.5796252015421779
0.984686282899461,0.911714067444672
1.8532145557074953,-3.3613303711410176
1.1715818930443143,0.3126342739229082
-0.6515435092307613,1.4926287305610706
1.5694171899699265,-0.7887055179614677
-1.5017593702741598,-0.05427786022814925
-1.5973837746911483,0.6377202938257448
-0.2656031404020356,-1.3820570809777721
0.22926844094243293,-0.9851745184655537
0.971096541825424,0.8697368875290261
-1.2611383956825875,-0.8933597400450414
0.09558589305118266,-1.240194167922572
0.5017787960786597,0.8005977349680408
0.1592836075607391,-2.4779046722640183
0.11699529304998248,-0.36449035465249
0.7150627571520193,-0.8000624884011139
0.02562423921191246,-0.2601414552573818
0.6332563168770086,-0.4000789810427642
0.1892390525644337,-0.33780085120563413
-0.2734272897138527,0.7254994005966461
2.1693976872376495,1.351796776113138
0.06582972782370629,0.32163272806361903
1.5144664451333876,0.09045912760855765
-1.4459715094051133,1.1753694304135154
0.30655271321501065,-0.1207211981918117
0.7143988399825593,-0.7122976896257953
-0.005502270363957753,0.1612460939783284
-0.9233790793076093,-0.5718556900656541
-0.26017568990384754,0.284279395050694
1.2639124165779037,-1.1727753700810757
-0.19414595708945148,-0.546831897916728
-2.1271766080131016,0.13831108112492574
-0.12225839499909755,-0.5060040060185719
0.12127234963342033,0.5030694029256481
1.41874582890962,0.229244352889217
-0.5182523417090138,0.9433478647001727
-0.47663100478791,-0.321957290373865
-2.128500976287549,-1.1928200019823265
-0.3895466476400334,0.644908269949927
-1.7350809618976726,0.47566718327056473
-0.7599978662861551,0.21061583095087408
-0.21262425720207778,-2.4175555544842076
-0.11233459386762405,-0.8380401715974927
-0.2920616349781645,0.4255000165795435
0.5796885845718284,0.4515116007108342
-0.9277358046012318,-1.0226593354233637
1.0849175685525765,-1.6014432231344793
-0.1161909187873652,0.7685773813972594
-2.789573515425047,1.5910135853469711
-0.16814978780407977,0.6344093307653161
-0.04613115037636901,0.6938387445828444
0.47177783099304893,0.7826780818770601
0.09215690124819785,1.435581196329743
0.7125366225834292,-0.9020698246001339
0.1906402762622337,-0.49747946551603095
-2.1386876869913314,0.6153485116465269
1.5370549037073742,-0.20997798729888298
0.7112318623508143,-0.8425901754749409
0.20974877029914216,-1.5468077414051056
0.422614021995204,0.6899848276486846
0.4002812881046904,-0.07696160610274139
1.0088769822464825,-0.9629118433457243
0.06346326345408186,-0.08273800976916473
0.45385961308028666,-0.23080995826207157
0.38742672302600384,0.6263249233503475
0.5690787878150456,-1.9241488130563953
0.22029562214822396,0.18155383183531693
-0.7655046841119986,0.1148014947204358
-0.16492585562393458,0.21836585877685977
0.0385429536751735,-0.4235181512665081
1.7635539816990957,0.4300100044421431
2.6810940735304696,1.0128974911759585
1.3624767661362034,0.6685628456674151
-0.4119923110445055,-0.9718325438069609
1.3775270204762766,0.9017449111733293
0.6202622431825667,-0.37392935772569896
-1.4257008832159013,-0.3926004355091078
-0.7662390124138247,0.1650221263231215
0.6313423565273432,0.10634480279759732
-0.4026747881197402,0.1574144736993049
-0.20666254745671098,-0.9879616071347324
-0.4367156826421605,-0.8933179578558661
-0.7625119644085321,-0.5506561814146868
-0.5507440464240859,0.14672875714481498
0.47101386067111567,1.6783048500307862
0.9344167980468105,-0.4782418496682929
0.0549737739217375,-1.8047525989379838
0.41536468924659986,0.31098800114914665
1.0474580035983823,-1.0939393865072007
0.3891067078468815,-0.9299383084839626
-0.6976034569138329,-1.402873191168931
-0.09927362063277329,1.4236247507847886
-1.5967518032656263,-0.009537682639159254
-0.6557687095987553,0.041306021188512426
-0.45347172278093006,0.34231774951488253
0.8866019659979,0.9288181152127946
0.943595732586675,1.201456370738947
0.5634598656232269,0.7686820439933957
