z_a,z_kappa
0.1790594452316766,1.0774383236304879
0.3636958487646584,-1.1148985314611584
1.9913101262395165,-0.8957803955475089
-0.2197490391612464,-1.2513513800852025
-0.1382034338153246,1.2854522934430699
-0.6987422604673774,-0.6722797673065463
-1.5932722866533413,1.076489017705502
-0.08123967424968746,-0.35198980810609987
0.14905152473733893,1.4452047927554428
-0.34630295132807704,-0.2900152950612134
1.1919969788310452,0.07187489266281716
0.6198648403132869,-0.045485376579927184
0.5946373058008504,-1.1071196408471589
1.906344102037055,-0.7464815821050265
0.8119606152358051,-1.4205730626411432
0.9472361154401827,1.4968630216472254
0.9573843742001432,0.046607006732448726
0.39017190128053136,0.12819336988087165
1.0428292247473985,0.13446352917097745
-0.20566692871076067,0.6947482184093503
1.4973877513268663,-1.3397721391935944
-0.38825723750831104,1.2665126278805505
1.4701194893406175,0.8464023559985898
0.5359631920682973,-1.2263722943381685
-0.5706579829997683,1.489759964844301
1.9676255530652735,0.9819952914880804
-1.0318114064844965,-0.5640965238401836
0.17199483489461428,1.0736695738028246
-0.6020144372527783,0.52847421257584
-1.3464059586263302,-0.26021061251382
-0.4460802229417552,-0.08760046795520111
-0.70777816516068,1.7901077451701295
0.3409364962810423,0.2869313718905491
0.0588747938652651,0.9434134047748846
1.4508784727157313,-0.2184327861517784
0.7870817817259985,0.7747711298172186
-1.7920623861070974,0.1859141667119216
-1.5414566654878235,-1.7447053202587743
-1.2745747698338838,0.09351896603720779
-0.6050801537511725,-0.3704646980897063
-0.39074357714012503,-0.4925996659431596
-0.15704688928242538,1.9645220940112516
-0.15836323430647467,0.754181508889865
-1.4180965570235056,-2.698558387122031
-0.8526754717036662,0.5080071662298631
1.3672823796716693,1.6828411604795703
1.8995362630961978,0.40549994027935443
0.008028679782513214,-0.34253427534146186
-1.5705928430727494,-1.322024719821587
0.565571658757316,0.7489724711296027
0.6343146721176633,-0.2411623914456484
0.8084186982862833,-1.7984984048345793
1.5837368847868314,1.8963004232590037
0.5420847387777572,1.3432398715965221
0.39522341080041545,-0.2996587615443664
-1.0377086439867018,1.5878584033355851
0.3364494490137435,2.2782889802322623
0.9665773078302823,0.7392794546846497
-0.21461989948017599,0.9270828234759511
0.6266463363043182,-0.5538405579990595
-2.185018292955859,-0.21799365098785653
-0.3940854899753773,1.546181819479272
0.5635849050148292,-0.3586390632622089
1.9816941881416184,-0.04657894230831307
-0.3173957314079148,-0.3947498355218857
1.1219130608876193,-0.679561423023
-0.5339078544468472,-0.1357784889031219
-0.12901946610865292,-0.84741020932028
0.43329335505119543,1.1178158548998693
-0.04506020644971097,0.6186110423422478
0.16371782769671972,0.1623871021241597
0.39886567659802263,-1.2543686483308394
0.2961480301397906,1.7808960298631473
0.030278508862800892,0.5183337017847606
1.2324965424446166,-0.7469143504241688
-0.6524953918633561,1.296238570884307
-0.29662676220993883,1.181313698912379
-0.592770816378894,-0.3757754811294143
0.6713445608255891,-0.6737250998373266
-1.4430741530424263,-1.0926313978548228
-1.2511825391576399,-1.2069666449278704
0.2681113486683068,-0.30058777759280475
-0.5440857948445879,-0.443415404626627
0.8287294399440128,-0.7054573772527046
1.0766821335993624,0.33114527554136874
-0.48546066649679087,0.9729346714541669
-0.09259984561956566,0.9524681435334732
0.4001275674037525,0.4269373562620241
0.3669300336605636,-2.023651658555333
0.577696309779371,-0.5099772200211046
-0.9008388154217806,0.8469466036250122
-1.7006588115515477,0.012742263614699323
1.384611216734294,0.5808591920467808
0.36685071207443154,-1.502584647768072
0.9477660856424546,-0.8182206374355916
-0.3944325310330057,-0.7025796902145854
-0.3440596342817965,1.3234120784126762
1.5296832225750392,0.7867680115858958
-1.361355665499051,-0.572185473479148
0.06730266512269124,0.38384174580287544
