z_a,z_kappa
1.511272721532658,2.852860876053038
0.44353627116240224,-0.13437641070003778
1.0970368695360577,-0.9002952658427626
0.2713092654331229,1.1609514276978645
0.12652201740280608,-0.1550602517770847
-1.1401356221937544,1.1289369817798065
0.82696876972621,1.5306060506440247
0.272287614914642,0.11264221654940895
-0.0017040807502755693,-1.4432092149776237
-0.11526599013694323,0.6536661667592573
-1.4811518826379109,-0.7586816879230289
-0.2625136114527852,-3.222202115911071
0.4026529466199861,1.0094687210746964
-0.5587827350385552,-0.1498671009106825
-0.05928212458870976,-0.052515270210065974
-0.5531663368757278,0.031037239104089877
0.37950286465390237,-0.5789589149469284
0.34019394546748083,0.2139624732923787
0.4670775160146047,-0.8707032192509884
-0.9505334983448994,-1.143667662567609
-0.9441342090416964,0.31158935802391075
0.2450734786856791,-0.4071842021251631
-1.1472047597385044,0.2281383810414866
0.9765638062982465,1.270376718080572
-0.3380923300496234,1.6763692847699374
0.22729046666340305,-1.233259871371291
0.5437098709606365,-0.8798383947856134
0.8346169187238143,-0.43181444238912275
0.08832008152095833,0.824663157034854
-0.09225778994143924,-0.3433221156564257
1.1452159774343658,0.7197626021723441
-0.3632953258799718,-1.3321630754601328
0.9553389668334402,0.13339848903090143
0.24026943519714875,0.07305203694851109
-0.3951323699349402,0.342644621468759
0.5238964636376712,0.3470905077160664
1.193247858340438,0.2891509096529781
0.6874618572929334,0.25344148667304833
-0.5290678232035432,0.12701069044844338
-0.9243786666692297,-1.4769156107431902
-0.6426346684102052,-1.022474490688867
-1.039224744798107,0.35885985435078516
1.9952635868585866,-0.7350412599642068
-0.3617009046681271,-0.12657724949091498
0.1378010329149401,-0.23464744876963847
0.08748068665139162,0.3947890183879218
-0.6720935520489655,1.7215306337144478
0.1425330389069173,-0.9241799835862804
1.2304805857173342,0.10905365485262385
0.463748085433566,-1.7011524819022559
0.8807587248029289,1.3702884662002184
0.6033483209909494,3.714064465102189
-0.9494836867632908,-0.4663716254771869
-0.7167617880044137,1.1353664340086045
-0.7064703821078067,-1.239849810799566
0.8210781602175408,-1.1208719609906197
-0.4812944480537294,2.255718871469389
1.47709312430466,0.18670292563399513
0.4637724527698601,-1.287419193838398
0.13941687623866608,-0.06397753127443584
2.1036932111014837,0.25143367163004077
0.39056364941591026,-0.513225291488431
2.1967371602651817,1.6972776215741128
0.33244995203658007,-0.4751509837920897
-0.5218132874367744,0.3806641714295959
-0.42928987500532595,-1.0652435098430753
-0.09666453337291436,-0.317361648946141
1.0713659436403744,-0.8714158221463869
0.13429750577652552,-1.2437549095869223
0.39503418735154844,-0.06118854259792099
2.367930074323145,-0.42500676195620757
0.8159111039335886,0.5657337330124058
-1.3816687094891411,-1.3202642394412392
1.9897524294759092,-0.7078106427779849
-0.5283893134677186,1.369317205906772
-0.5232951100258441,1.6186531990678674
-0.1168341657321247,-1.1507064875558115
0.44433330675026095,-0.5894271777460122
0.4716524679243688,0.23609165053072736
-0.34164038644885597,0.6732390318012387
-0.00903981390306414,0.9208514871959875
2.2512584002876146,-0.6428843858771975
0.6167384821555828,-0.7458752509338562
-0.07128353784362793,0.9272920445560832
1.12885843441728,-0.519305011397027
0.9102333184658457,0.5263096444205064
-0.34546606683257963,0.23483105388099834
1.906655509746793,-0.8433895817751113
0.15095537411572987,0.5744475896227205
1.5620789474883994,-0.5792215176428427
-1.2047700425686587,-1.104971428973641
1.9265739502523986,0.2001932137731333
-1.1096121523039324,0.20028332012698571
1.9667582469137206,-1.0656389255283494
1.7629314709121808,1.1012481071050162
0.0017409446800537361,0.22337038268436737
0.568982544073471,1.356972668056554
-0.7468413136261999,1.2419987388741123
0.2403967881953253,-0.9074618100366266
0.4710541045471538,0.14015193001342652
