z_a,z_kappa
1.0770983114659443,0.3567318299010837
1.5405974437953216,0.3362524866524001
-1.1488507326702835,0.562258988617037
0.7851603666104645,0.5759531354899708
-0.2699248758487545,-0.705566175704129
0.03664718750844076,-0.24835708731241304
-0.7039297521157314,-1.0197812777196822
-1.7248518139441327,0.40232087943524886
0.15662494394997242,0.4626336065966851
-1.4078447968279257,-0.037181353973564625
0.5118636112454752,0.09766743198492442
-1.0288102343150616,0.31059421119892977
-0.7993788358476162,-0.7041881106803449
0.9970113455042781,-1.1945608157668421
-0.24690122350213525,-0.43079528188802807
-1.083324630992928,-0.4976398854557093
-0.9845001186700633,1.4627043567685538
0.7357410111811773,1.9415167165347862
-1.1920966624320777,0.07464600070552052
0.0016329421251005647,-0.7623379619085747
0.9448868617624918,-1.6637722830853208
-1.6647048930282333,0.7476787129905602
-0.7538680095432372,0.9052227044912396
1.5653279995503593,-0.4043992767417193
-1.536199224669159,0.5661164978228895
-0.8468525399276802,-0.24374019575609782
0.2826781948342451,-0.4039262603856682
-1.0072799324708408,-1.8492230253277402
0.6202096396364739,-0.15597580182261608
-0.7439441131377866,0.12282287583056774
-0.19236806814522678,-0.4417850117879147
1.3302208368283988,-0.18018397399518274
-0.8841960841030481,-0.5006392320110273
1.1609980458897926,0.980542196474958
-1.2353246478473228,1.3969349735055165
-0.2925333698347772,0.5293465474918099
0.03528866789108943,-0.07013474982352189
-1.348724925905365,-0.20609714941183147
0.2191982569624589,0.048363225442870014
0.9802569029263977,0.5661780076427854
0.6058528373748641,2.5934587460277063
-0.8015228404583502,0.5608844731046928
1.2565712354844947,0.8167874050673494
-0.4147179705888192,-0.9581630314398122
0.7223797165734896,-0.30065058116424515
-1.1876901230101138,-0.23113460977486558
1.1796809077850905,0.5814557878745377
-1.2107195067804963,-0.23562370914564212
-1.904228141315613,-0.08264627180900605
0.8701726662173737,1.1158608517577853
0.6979118163228951,0.1911302702259346
0.06529968514813994,-1.5241549209101537
0.7861476247622778,-0.9685956091375528
-0.6702603494799096,0.1518576004548507
-1.2161208281435187,-0.15301831239208435
-0.8619451965528772,0.5556037826089634
-1.1927520831248004,-1.0939118112778952
0.2059669928275292,1.1869947881963197
-0.18455681089519782,0.12261030740782135
1.0578172234858516,0.7510490227642823
0.2998299376403404,0.5358053262076209
-1.2886324815060417,1.468071534553304
1.6594109631349165,-1.1049449331245556
0.6558694278566943,0.6840415853995593
1.2163879755166223,0.9193556369254511
0.12725441430248713,-0.6519077765508551
-0.4597363630029922,-1.9641302591261378
-0.4073870804413863,0.5854549913681668
-0.30834129007499794,0.6085043981077746
-0.8084821691189741,0.752053801935414
0.6381339698001828,0.487282246178279
-0.41305116509768847,0.07060699735038416
0.17855405117790094,0.058443196677246345
-2.340244124871939,-0.9521484854455812
0.0707958852622681,0.77073457715844
0.26597791657514896,-0.7143118460412249
0.2502952254919166,1.1760595850463216
-0.40398310578255286,-0.5906361809332014
-0.59316634209956,1.2551143478851035
-1.2089549497858254,0.5499237987917047
0.4160788979613912,0.20217991556694803
-0.411708366514891,-0.5179943653341788
-0.14972470494447693,-0.6066469926987558
-0.7911369946864868,0.126446336706787
0.6866539411710321,0.3241424311453402
0.35526472103214685,0.09674566166296272
-0.3035350834067095,-0.3186248837095817
-0.9719899612624049,0.8763448789409857
-0.21163665916143704,0.047293226359197006
1.3501343171694438,0.43807373236094593
0.39592727474923306,0.11393627750502767
-0.4721874188029129,-1.8083393265032366
0.2828365004799713,-0.03714019375423156
1.0851481587745484,-0.1864451538193722
-0.40684895172116636,-1.5758039258628498
-1.6656426787127139,-0.49472611704715547
0.5544406273816249,1.058955974572197
-2.1190741609334967,-0.03947305758661694
-0.5326954556346647,-0.11379465043565823
-2.311778639224007,-0.5460964571728107
