z_a,z_kappa
-1.2612554135898573,-1.171092259915353
1.2980101682415972,0.8958402732276809
0.4511898146595671,0.11860270951599453
-1.076965099920327,-0.3354753866052651
-0.933290013234303,1.0268295072090359
-1.7583330540980855,0.5516455718629729
0.697653858136946,0.4263276664804059
-0.43807746136767817,-0.6476742778330842
-1.2828263876023522,0.15504962096136002
-0.43369138984097366,2.686482339317971
1.3110134458674163,-0.5775820626762009
0.62999201393507,0.6339441633774213
-1.439665239696642,-2.103190355124362
1.5948497599576048,-1.5230207853200362
1.1366986184454646,-0.6217466922297735
-1.015761951696189,2.3534433310199097
0.6906272445007818,0.10382054981003686
-1.8263750887162962,-1.643144958926362
-0.7296314297375596,-0.9555805482443516
-1.8014784734709084,-0.9493007472300947
-0.8786337591797031,-1.1642778310583148
-1.323292095621568,1.2046569419534077
-0.23816885933240772,-0.9353977800916904
-0.3385082915973138,-0.07654979836855033
0.5216962641046944,-0.10799700009420488
-0.5879981406569111,-0.18636675957448942
0.41885587806561314,0.6980856060193661
0.1860084129117783,1.1348450132820687
-0.4766016908886699,-1.1293308489696066
1.3110800661105553,0.7461279608470138
2.393214639913986,1.7705682363712336
0.5911050269883787,1.0139474314153016
-0.48501022285796924,0.0319686696368913
0.0853977500840336,1.9467240555070253
0.6989695421943849,2.0504015314197863
0.1943801137006567,1.0500561696157493
0.49243683745777816,-0.9492767197156822
0.43505191337475246,0.2246097253042135
-2.341770943939715,1.4996712615666823
-0.2790194262495069,0.16787299444225884
-0.5567822727639011,1.769688554076274
0.4086156368737336,-0.2591233552408132
-0.4528919345592363,0.9101086188307701
-1.2773942259775932,0.9439678862066194
1.0677001085632114,-0.06473424718211906
-0.6373841956720453,0.14990506516934166
0.8357355812356417,0.3289359534406633
-0.34139117572411803,0.035581843439515426
-0.6266171811005228,-1.503482876099649
-0.8924888979352372,2.2404556885782214
0.7815145845710673,-0.24605619778099308
-0.5363634912434236,-0.08795776961506448
0.6933148712669583,-1.3308239134189246
-0.1704345997836458,0.35463355119757894
-0.5791624895939802,1.042031233696475
-0.04409965534460178,-1.723859274929798
0.20801237667010788,-0.9311021589903277
1.1675018718708237,0.10536921755255951
0.12512780472388121,-0.9989577830072363
0.16630752686756425,-0.29184952501796246
0.24741492132764448,-0.11971688446621272
-0.10706063748429427,1.88333582924377
0.029395724972616492,-0.9424751109085024
3.154309634737829,-0.6509543712719529
0.4912677260865643,-0.7878725654556672
0.0744655001513547,-0.6605828983151221
2.0808617889727663,0.6078863292945679
-2.5633952915363603,-0.16995504944603074
-0.22365255915621995,-0.44090529911118415
1.2612186505062803,0.4087551338993638
-0.8268726545485435,-1.0546736293377963
1.00146837915208,0.9400888974572529
-2.2609150709687964,-0.11898502704829117
0.906950343949892,-0.06049636359832148
1.8351621468538142,1.223144627244681
-0.41358396369508593,0.70251099409842
1.2238657880609414,-0.09291996769974671
1.0559384492283113,0.2720338222521341
1.1373385212133362,-0.359120855121067
1.4070791255796908,-0.2860201737030117
-0.4746330732688367,0.8210893475330889
-0.3204334474773391,-0.04524569167785675
0.10752819388250805,0.12332227002310167
1.378296608529972,-0.8345492731550427
-1.1341786269523915,1.2503512346672188
0.3235829958957837,-1.2363234846752236
-1.8166482479426582,-0.32830807395200173
0.9051908926125005,1.938474424256231
0.34633385272816347,-0.5797104822644642
0.40555482222189987,1.6621327369056582
0.42959859534242384,1.5302781812702346
-0.08677420884502679,-0.4448282980546086
-1.0657600281581192,0.6909153024477288
-0.6781726447403151,-0.0011060280929295467
1.1676740080966421,0.2805848719374895
-0.3417922768786237,-0.9091411665659612
-0.20548352930447542,0.37685710348578155
0.40724329523046837,0.6710460478068062
1.7388726901702718,0.06209580009531241
-0.252584243189132,-2.257084107099557
