z_a,z_kappa
0.35431295492312764,-0.7420192646267346
-0.2701811426055802,0.7817347566517127
0.40570751753889817,-0.530725673231259
-0.2675362020108652,-0.6040610380297858
1.280806856126411,0.621199640029221
-0.12971054238807828,-1.071377465389903
0.3619884443614266,0.8334388543567486
0.2858315765470499,-0.8599372060582531
1.5395297750459067,-0.38172537663204437
0.9721050843402269,0.05956988574375696
0.4186677288169826,1.5674888898839345
0.3962513376343294,0.43333926800097916
-1.1063321033330344,-0.21919521000146155
-0.575958676420545,2.2125963283338583
0.13311981370109652,-0.7437209342205107
-0.8037069356966485,-1.278478041133187
0.5425310142025583,0.05059958170433827
-1.9446968378293532,-0.42526011485034504
-0.3605524290477526,0.3574151408524551
0.017399835120044244,-1.2009215498180406
0.05802614259509485,-0.28184291418193363
0.01332876071179617,0.33109146934211897
-0.45846233866538566,0.5237903054114424
-1.1515490739603296,-1.0764082901609642
0.20484488099465625,-1.427216689701242
0.20362645819176164,0.17368911337055995
-1.5336539811768604,-1.1631501798029116
-0.824523187731052,1.3585857057732056
-0.6647198426368911,1.7415435718551264
0.5273640229524681,-0.15107426511136385
0.4540271056714682,0.03828093608661505
-0.9172329974499198,0.25965634198378984
0.5279045355260666,0.13362551170225573
1.2024356209204816,-0.1875245049098388
0.06944635441734348,0.4103042127507848
0.8641048726287038,0.4499698466252196
1.2769088514940157,0.6746793404272318
0.7203637003806013,-1.5836627168111503
0.6567891591316991,-0.8957320055143464
1.5358773196696618,-0.022074187316732084
0.5028773415702864,0.031991280311717975
-0.32815443675036465,-1.8409253807735024
0.4229941195749928,0.4074080096952706
0.9103808905093994,2.0174570410723756
0.13210491485834985,-0.5042265531963518
-2.0112779927484,0.021159035284600745
1.1548530553442546,-0.0048831818371014
0.5570744232723898,-0.8330080464449748
1.0737024666076531,0.600671026261758
-0.34785880455957335,0.4339316511976177
-0.1942404747091002,2.2550179926418674
1.9268819096403251,0.3517088967202481
0.31972241759076825,-0.9453470708973399
-0.4534362239662414,1.0423728973810007
1.8892468168560257,0.28674221546182543
-0.7131417950355972,2.697016293758127
1.5158770255961418,-1.0775995180571947
1.2779181660958625,-0.2727111069207821
-0.8646916194587138,-0.3489719098177969
-0.108552761814579,-0.2648058502645972
1.1029750562697216,0.15712237847035485
-2.1967583599525993,-0.12428443872691348
0.9858399372179075,1.469326191307918
0.07383004641284628,0.21614497800006194
-1.950124745159922,0.4461335596216219
-1.2527995546117996,2.115538098909894
-0.8713468329207562,-0.1919104546023865
-2.1250178153600383,-0.7141023636189325
-0.563794188540785,1.1888925920333837
1.5789795335318773,-0.03466031814716932
0.5844196295839535,0.5454613588426814
-1.0973699282583422,-1.0438175525607694
-2.0640991385722,1.132242266500676
0.8236909435868204,-1.9378979173862976
1.0173097478704625,-0.43754297708955625
1.5013236560566634,1.4286319809119856
0.930297536822574,-0.40656011620177146
0.9754851590020199,-0.7964312016280981
-0.35482452803752074,-0.4318165253820883
0.18173939180720802,-1.2789722411683286
0.46849793436267884,-0.3592106666138412
0.1853871406451016,-0.7677288394852472
-0.6989203786223546,-1.1886349929985087
-0.17115875612862272,1.2791042633180916
0.29626996854822757,2.0453855234631613
0.0950125904605665,0.7364383862395248
-0.08909040438195433,-0.1794732790240573
0.20975154471211438,0.25250993083673945
0.9107474942767193,1.5528862360450584
1.7599079400112878,-0.05825384032176977
0.9965631891835061,0.45494740961457075
-0.1909294425840407,0.26679328152905346
2.3844221637763012,-1.075972441335638
1.5942438628595141,-0.6876112604832061
-0.3488868383526526,0.7878173699630431
-1.3313507824320183,-2.0850046381933955
1.0461153492417383,0.45309748274757017
0.28293539091284,0.4239595106071427
1.720555133187171,0.39258580924078645
-2.0486864102158298,-0.9676623942541259
