z_a,z_kappa
1.9464003108323418,0.6194576850809578
0.9903740090348895,1.033906799058237
1.113047167782665,-0.4237189030996001
-0.4358756577801287,0.9831892422891748
0.48809378571005596,1.156363027481368
0.9789627392243287,-1.9193107412688255
-0.48578789549785145,0.07874797566804678
0.9143682498595146,-0.6232354691073264
-0.034079666199152724,0.40462546006436273
1.2741776324025977,-0.6349337765260211
-0.8421983165136281,-1.1676944000708045
0.3458142383942955,0.27985986460498985
-1.3452826875300166,0.36407356334073343
-0.021207871355355703,-0.5261674912245832
-0.7331436714856787,-1.9246735259397694
-0.6677647623087248,-0.14345928483772996
-0.6019240918556035,0.8133871248282405
1.665229783803455,0.916334433467744
0.5000114530561176,0.1778988715493168
0.5887796297290044,1.479935174795854
-0.3190823389055621,0.7184261919030612
-0.5361486785473734,-0.5005018293081098
1.062867366993341,2.3215686258883332
-0.3441767136560445,1.6444972699272506
-2.0440221099821505,0.2319869834655798
-0.32369141796957085,-0.24866829003454258
1.8226263593948873,-0.20541136264981036
1.280796930844425,-1.1953160733396904
0.07369606953005564,-2.065283954337326
0.49265568222060363,0.44350263053158967
-2.307155775015002,0.55285040881287
0.23255051901496038,1.8063380811397711
0.40727750187021267,-0.14354092973271818
-0.05431286404440034,-0.8925489945672318
0.6644173703056577,0.5750380787736309
-1.5080667732603081,-0.41212276158955424
1.3333022134071775,-0.07941208494698455
1.226392067300015,0.20092228942430784
1.0508492742156093,-1.1585988748613567
-0.4036170687712743,-0.00902031057408782
-0.5548696731523441,-0.9865213266202496
1.2540239410244647,0.21383728166368993
-0.8163780555986453,-0.6605443490799997
-0.3962163578517313,-0.9084112328541698
0.0055784840853582065,-0.2870123799581529
0.681633745238367,0.4470509202606392
-0.11878260362687348,0.7601223901803641
0.9685554362074508,-0.6673118253436959
0.4119922235727086,-1.0988858901892022
0.1898088683178804,1.5638667792414735
0.3983788875332411,-0.8466399667230324
-0.027962506498374607,-0.31513373493857205
-0.7787285600545604,-0.10265446358386722
-1.1196893169672928,0.865111361963969
-0.46414009084581703,-1.9295098115236577
-1.145248741685536,-1.650154083560156
1.0714676446404003,0.3917786381976482
-0.17334830460657533,-1.4201565154862539
0.5586211592779282,1.7075769920936497
-1.27869022254152,0.041068374219993216
1.3999699406732475,-2.2174443807450093
-0.10148085945801123,0.28341111821028286
0.2647820517048178,-1.4556056914763273
0.435750932745008,-1.1987117827695177
0.08714362034436367,-0.2103331819683327
-0.22824603585756081,0.09270247250943947
0.5263710214983327,0.32237006914992283
-0.6743074369735945,-0.5869326168606351
-0.23899001087647287,0.04202457045455288
-0.8815231292139165,0.9715904801916537
-1.2183617617784883,0.10468725298911585
-0.05755776038384492,0.6063701687728638
2.1937023550274644,-1.0406402161405957
0.28809486700231307,-0.4317029981059117
0.4756157082827074,1.7281877970527448
-1.0315487176564746,1.405084863270707
0.40182299629153845,0.24809042714734297
0.429410865657576,-0.7002882220673887
-0.24944979496079703,1.3908510980874214
-0.9016477662053761,-0.0061887489578176715
0.416878492875737,-0.7318718007375139
2.0649216212567127,0.6289001087942773
0.13519644094735528,2.944052291541367
1.284689082664764,0.9954851148444028
0.28234396974538667,1.8625099451279092
1.305440355198857,-0.33135767954518347
-0.5366673935949453,0.005453516588053405
-0.11751881732398463,0.5009493248520627
0.9071968922093533,-1.4751367499111954
-0.07919945450300002,0.681748962087088
0.2713676601457692,-0.46230902145350317
-0.040103681530071295,-0.11917801458909746
-0.056229624457604696,-0.5661213323034178
-2.456966660239502,-0.13535829017067044
-0.8216680303428324,-0.1332175740148116
1.437828600698285,0.3145339913995931
-0.923879457375823,1.3607241418099216
0.482694233352877,-1.7507892461297603
1.2973664394325228,1.3990327013052193
-1.6905974771024908,2.289109155404214
