z_a,z_kappa
1.205463005785795,2.082323640282085
-2.8490808916091943,0.995278251077851
-0.10227841381877861,0.5076851745253403
-0.11524396738441342,0.9740665632075804
-1.6361451306078723,0.1261089917516981
-0.2875071769779781,0.4825406989968294
0.2724679166049097,0.22178505784564256
0.9002532325877873,0.5819712850013999
-0.5104998660165713,2.0491681820951597
-0.9099949897880443,-0.02501173575110659
0.6584221896323136,-1.5416249827672652
0.19579896853409928,1.593107678235178
1.0640791647035015,-2.0795015996287383
-0.6419949192696187,-0.4169948298620619
-0.28171353340622385,-1.4262114332673277
-1.211308402721039,-1.0999499642788004
0.7070548189652212,-0.3120491121345781
0.10551649328039757,-0.5216454620590996
0.1158191687614639,-1.0708247728325586
-0.2565800574692948,-0.3364025940883129
-1.6159379010443227,-2.626315521609711
0.36629691655675956,0.6099589977153398
-0.1572962979046117,-1.4570463240651452
0.025244698944266352,0.9573446041685828
2.072984119299283,1.3816709897464756
0.7844890722565458,0.24401142644607726
0.472991227059715,1.7515190088320456
1.4976893541022602,-1.4606370592711466
0.23106045838636108,0.664303151099841
1.0823721354107347,-1.4523328899410566
0.05183127756083176,-1.3501752838827619
-0.6499920806715853,-1.6587776387130329
0.48579179369837294,1.615495421831647
1.23290871508246,0.3489146655251429
-0.9969265620267913,0.6043962836241238
-1.5106643324865856,0.7742994282713332
0.3911700194178873,-2.4578012364528377
-0.8887414159293121,-0.5714224236291033
-1.262502885479577,2.366249647433922
0.07619057566631653,-2.221168002510682
1.063066083921294,0.6009155291563786
-0.2940710197446023,1.2199907780482664
-0.734040179057877,0.07181001562848037
-0.1654987591737397,0.32402772655825285
0.5295751919803021,-0.21880522354976015
-0.06025587921418426,0.8793699728655545
0.03147263994228556,0.6337576679367132
-0.8233879491292437,1.693440193136717
-1.63063650069297,0.7429294231715858
1.4857814073042261,1.0864303241731783
-0.13856937087896568,0.7278363756644503
-0.18396873482720155,0.0298555615448646
0.8163053890534689,-0.9730251564000696
0.7579633794477104,-0.7151116702289078
1.2618624797748736,1.1323222925514855
-0.24799482108766363,0.5133230626922375
0.8024052430000214,-0.04999992814655028
-0.6976482532081507,-0.441275073666735
0.9788072739165595,-0.6040659364746904
0.1998727958055088,-0.6433439616047201
0.25541479697181063,0.2719476508668823
2.3550864004793572,-0.5087509810547438
1.2214073336381919,2.015272855770344
0.9701336044868497,-0.10596429123810501
-0.8756297406085336,0.18429190270676463
0.9181395934261142,-0.22835484066067266
1.0556873947286702,-1.933739144561574
-1.204611938503502,0.805869628547056
1.2414531184741435,-1.5724416348022037
0.7908394833118536,0.39428985008589074
-0.734555393621227,1.1167931955384405
0.11727116538469895,1.435395728640299
-0.24152273846707617,-1.256227437035795
-0.5067676660479029,0.2043223356328229
-0.17972164753372596,0.24156595771599512
1.7769029181937477,-0.8175278063361957
-0.6810921575204888,0.4245799146031493
-0.5045871216075484,0.9549661936473044
1.2401660419299048,-1.0499449504044007
0.5368407597332835,-1.3165164131748486
0.21331830953495642,1.5834758433174976
0.2984203309168447,-1.2198975375431131
0.21259507045580756,-1.777157994326965
-1.9058323730943494,0.36805757229067326
-1.359953743486183,-0.8938669368282427
-0.10992475469648486,-0.5380510391336139
0.40801233798136244,0.20941381705197082
1.0036341383368077,-0.029905225337650634
0.8819632658579138,0.033358643575792504
0.5184898658013859,-0.7104269706451384
2.2122904659612153,-1.6146738774344005
0.5413278405165414,1.1700027606930254
-1.8914917315895967,-0.1846768805007286
-0.8721662823520684,1.5867882336308714
-0.39784813252901247,-1.6987002929395119
0.14741877285901578,-1.918804410673986
0.01715247261040399,2.19435291380211
-0.2916833433302546,-0.8387594291224397
1.1227053465390981,1.2013365271037126
0.789376149781461,0.1367858358947292
