z_a,z_kappa
-1.20800857343183,-1.0790747206173898
-0.7584165516211616,-0.47101692185107685
-0.6582235802552225,0.08136771112463188
2.1058698412301493,-0.0003069812414388952
0.09137747346054516,1.3768852106181246
-1.326423330777867,-0.7172133395183025
-0.24790743509509328,1.085530591558943
1.092743375125902,0.5671360247336099
0.5371086023471342,-2.132495141380923
0.12962219395409513,0.8120771617495661
-1.3439186262308251,-0.303304256217563
0.8654902157868528,-0.2095450745286385
0.60111238900007,0.048904176908042524
1.684751942483555,1.835961710273021
0.7981930400926894,-2.0087918830345517
-1.8280524225617245,-0.4682234776128587
-0.9150536353107287,-0.03884969314043731
-0.9712669220623984,0.6407646883127647
0.8111638601446682,1.1820906834665057
0.6983345992825771,-0.4057146842761516
1.9629801146511274,-0.7622140781681975
1.7745021209113108,-1.1052260783514565
-0.8104173868874645,0.48680915218965193
-0.49055618685970137,0.23961164474141525
0.5661144852795201,-0.13585699252317682
0.6927748277590875,0.5917851209915009
-0.9244571708473914,0.8418575523336482
1.5812073321900149,1.5336283638668469
0.956711830156407,-2.806740185527765
-1.0387178445364327,0.16909995600732777
0.48330889322148335,0.3061335284481024
-0.39116724574722095,-0.8270017602324705
-0.009120788506301297,-0.7707784792645243
0.3914227416746111,1.0658126139822386
1.0848466151601983,-0.10975150694642287
-0.984450063408294,0.1392160774841921
-0.10690859622838571,0.1303802166496033
2.8071436122032916,0.5621058973567881
-0.8903139600519118,-1.9280835794224553
-1.405728990527873,0.23729717962618038
1.1227565752075193,-0.8106050500473067
0.11731293153282246,-1.6152648656974453
0.1274192672271249,0.8724024597800154
0.7064881698187994,-0.4988569112841437
-1.5464727086430368,-0.8236273707040913
1.735189994843428,-0.5305873990927298
-0.041284519172134285,1.4684582403398951
0.055807487050750115,-0.28409241538897906
-1.1784351225511456,0.5268954024170904
-0.7970018477569253,-0.36791287417373536
-0.801866264181843,-0.03402748383717944
0.07958879155339495,0.9287040843007556
-0.416613378513216,1.1814689049659792
-0.5945495792667209,-1.2296714460330351
-0.565892494937952,-0.03729644720469251
-1.1050002278199575,0.16221434018186892
1.4204049716699059,0.23122689901978405
-1.041380403100278,-0.9202632622294136
-0.08673502932285324,0.0009234156735361388
0.644951624843869,-0.6107272052244269
-2.6905110401898704,0.8530351056148905
0.016154882799909516,-0.7703616404377442
0.34340294710549296,-1.0102875013514656
0.9862948088132745,-0.009314906015205567
0.8953850645235198,-0.38094619275941005
-0.22342476876070844,1.4240427135752047
0.40290984204030345,0.45345091688501815
-0.7458858895020348,0.29462520246532536
-0.23653691039575644,-1.2717703548354502
-3.106590873315296,-1.575249064815483
0.5629714921626792,1.57996114773027
-0.4784288472086976,1.4138288709463473
0.45571328464754374,-0.288254787865086
-3.623635119877069,-0.7899815017651193
-1.5574951280963405,0.495245891097728
-0.6604003837100031,1.3341579543410913
0.9200535791396462,-0.26428628855315484
0.8380709278502523,-0.17855830444966328
0.2967984704931008,0.5626626217266663
1.1014959941047642,0.03489604321289039
-0.060063122995395166,0.1633974056299485
-0.12660326922502832,1.04025083248851
-0.19487795974274408,1.9683616412540335
0.20099447719246097,1.9855508700235838
-2.045367107049694,-0.7396220356430432
0.23039628542959023,-1.0587854339489915
0.8753027569253823,0.037157585631501525
0.5642095784766166,-0.7296238291661329
-0.355876744453949,0.37968203913489285
-1.1808605406040438,1.6043081004269575
0.8317457645679571,-0.21468893812222034
-0.12116780953377239,1.1367015217479919
1.0388674888481026,1.032431262927405
-1.4324686689342294,1.0304963466339307
0.7145997404580561,0.45579811732633424
-0.5589553897347258,0.7862892454676691
-0.692478858311521,1.0950107149837154
-0.03132037261277642,-1.5715631101926593
-0.02222000020104385,0.6147943641261858
0.8484556044676992,-0.33338584964310597
