z_a,z_kappa
-0.4678413622093325,0.10545271594601582
0.9370313429346437,0.610887478109964
-1.1955371308108322,0.5867942414974848
2.0791745379555833,0.2942789556330229
1.3644590221571398,0.5541858209165741
2.963081596057954,-0.32497350179930756
0.6553595343087192,-0.14893586553385538
0.30971888542595155,-0.8398073285517087
0.34221228525257386,-0.9205129387454222
0.8281030907134335,0.45464173466390995
0.6172326794598161,1.4849341568962304
0.4364938270490942,-0.3408494652820346
0.7274007674462419,-0.0515865139546732
0.6445288698507076,0.42305875019072303
-0.03202431584884011,0.587880065295788
-0.06921281681597491,0.43284114057255346
-0.2390140192533974,1.1546344659651355
-0.811054450883137,0.03361197331679007
0.8381403101863254,-1.3627176945561004
0.7780929040463953,2.868254349191935
0.09561292275866944,-0.854751250765301
-1.8484295629915288,0.8874939215185221
-0.6413635921360965,-1.807194862292361
-0.796883943200808,0.28554572926141397
2.273126610908318,-1.281364740617334
-0.5948110791934444,-1.3302620630186992
0.7792025511940013,0.49974150757268093
-0.6174531562029186,0.5935755212258669
0.2747585412678069,0.7653404056881855
-1.7898131323273667,0.6217534443700211
-1.0727100215661607,1.2086080974372355
-0.4859065846953429,-1.777845574279671
0.2893227032835887,0.998371276200354
0.7978518935661192,-0.23803593069071924
-0.4466722539471134,-0.6942998561830367
0.38454456835312595,2.123761839461724
0.6502743391535842,-1.0027815751864904
-1.347140708380725,0.9949576136301347
-0.3253610440523061,-0.2601964606692769
1.479461189042432,-0.7799012490064198
-0.07161554527917785,-0.2248169974093955
-1.0535938684983617,1.5234362564371082
0.10984990086298128,0.2815669825114782
-1.0632443174769206,-0.022918112865896224
0.5402969077465227,0.369839954098346
-0.061872405047052666,-0.6338475698376579
0.7905527777644551,1.0737629268263154
1.8677368578115765,-0.08924545370672546
-0.3037520342634486,0.8467133734773393
0.30375774546340994,-0.8854198711411894
-0.28227205207539235,0.3348484503818912
1.306041690467029,-0.35464801534833484
0.5706124801988358,0.8038806088581019
-1.3360447543344913,0.27233543009096
-0.7560951464261312,0.9275610030107736
0.5865875678895441,2.9842854198436246
-0.2089094392586645,0.6097681792919026
-0.7075408955773538,-0.9610018792580955
0.6438721204238611,0.7582085122241056
0.11810357563488486,-1.0634288663029843
0.8301086526689126,-0.04523289103610385
0.8450300372504087,-0.7382866031491062
0.17435130414295189,1.8530483719073194
0.8287580529572581,-2.3088760196307545
0.40266581522456735,0.6264185689105298
-0.6688862129053995,-1.1652873665249692
-0.37287466000473685,1.4957982796767901
1.8743460103994565,-0.4693811583930278
-0.2785158809765214,-1.0187450616317626
-0.7282756565756823,-0.18400158916978518
-0.5502439452204347,0.4512137326163249
1.3527361464499665,-0.8537349940278011
-2.71277714031824,-0.6169686950187826
-0.21361222377147943,-0.7423826551187921
0.5816990890819341,-0.3665597593409127
-1.1275724344727585,1.6385679149604795
-1.385198200578153,0.0614584672924349
0.5885348919635136,-0.05179894915568537
0.9198849035555858,1.0028628476530808
-1.0213837585725816,-0.9005795840111236
-0.5238542878542887,0.8450812184870845
-0.4461316133211158,-0.4895070473257062
-1.4965054264376456,0.7694192949186683
-0.3509010850485886,-0.30640588130933927
1.2568001691054755,1.8715149185130402
0.2422634472290219,0.8513088412356765
0.44932144365845006,-0.7105736123562694
1.2936501790567334,-0.435834336337823
-0.4977697316411078,0.49994879036013123
-0.6569301765425694,-0.904428888599867
-0.679896434269376,-0.6427181907556796
0.4997008153805101,-0.5055955568855486
1.2659268072935426,0.21219243965552675
-0.699963740580897,-0.36054634481286724
-0.2078088042859516,1.2268348839707963
0.4149776897515353,0.7728938991978304
0.9798247652607398,0.6752888575631745
0.3557763019852877,-0.6006301681884963
0.2696012838941304,0.1551109938648775
0.38339059442465084,-1.4523138102842295
