z_a,z_kappa
-0.2897769007523178,1.153143271943029
-0.6629671837924547,-0.39450416606098493
-1.1970893991798501,-1.196533266589859
-1.1836573632748801,0.2678075968772448
-2.3173648640410875,1.0863640055812769
1.146052253632707,0.3798967754986487
-0.4846946436257634,0.025166724766373143
-1.9214221301627001,1.597041689123471
-0.9458451146081559,-1.0079353171856427
-1.2526136746261969,1.7796083140040406
0.5531281225231357,0.9311224133885871
-0.316325289166051,1.0473165979394852
-0.8737604524170047,-0.36380998584877405
-1.4053622949364335,-0.011051310947453506
-0.8201811121638674,-1.3258818534539794
-0.8485777496193081,0.06476572303318585
-0.6522659332462465,-0.1847285943081819
0.34714573222052975,1.624586876452418
-0.11065436184470658,1.2714604508144354
-0.27415546439828725,0.5334061104934598
-1.1990613268688004,0.38127256095185436
-0.4494275596001604,-0.15193708479607423
-0.26370575027103904,0.43209345729525206
0.01388705646011045,1.0001251312282193
-0.01801806586022181,-0.4765794071568869
0.7053132296858536,-2.1059662689005605
-1.3060084950318738,1.39095135695844
-0.2121803627954297,0.48436076985702764
-0.2543549897317846,-0.011777889133155549
0.5665063922101171,1.4983875496055414
-0.11021678945021537,1.6251673948671166
-0.423472283050192,0.41988074626204097
0.13386773764163948,-1.2428724433513154
-0.29679007816845443,0.37872251188748834
0.006910206938157504,-1.0794542847088682
0.504548436193555,0.8506569900853829
1.6300742150393166,1.295743257458094
0.45377417939532494,0.8984364001382192
-0.17994668239738104,0.825237255377294
-1.225599654035439,-1.2673508897734223
-0.9222469951260177,-1.2491654028364017
-1.2236975556191432,3.665840068007572
1.0683739067175266,-0.4560382708864085
-0.3966178248282234,0.5109744525558234
1.2308854339866548,1.5003579268936789
1.1492540692325388,0.17770948897308614
-1.256620574587931,0.19998163166200952
-0.42912219803999635,-0.5076419046286403
-0.19984345035082102,-1.0121305174667843
0.2947973314697995,-0.6970311161106556
-0.7594850085487992,-0.6986238382070321
-0.6492887706529689,-2.691541317970199
-0.3722367402801539,0.9728322230202524
0.04648006736718093,0.4958910377656082
-0.45437117563246204,-0.40595572253240353
0.7842763819141465,1.264418133233018
1.8653191996980296,-0.06455999313127565
2.1446290470411644,0.9609359631584401
0.32915295468740086,-0.8125603702016767
-1.4454260762269804,1.0322601957039153
-0.957388964861628,0.14856505322813185
-0.41689352500234667,-0.21613455458833353
-0.7715031187288028,-0.7428726287801514
-0.2783984527784397,1.6616228370440738
0.37604136635973756,-0.36418954509474055
-0.8115584221060005,0.051249219145324654
-0.6383548864457237,1.4467691244209644
-0.4095072057342569,0.11070079541193334
-0.5133406446811354,-0.18478851393317924
0.2827512763163122,-0.5663308597954888
0.4806345189373159,-0.11948422622302181
0.6800211475535475,-0.04238302574705978
-0.11409479335330817,-1.680539866709453
-0.5925206784951215,-0.927095439285902
0.7202476237042161,-0.4883753643461498
0.5352380892469653,0.11170441387151452
-1.01586797460102,0.6725523755304278
1.198528288289916,-0.6424244221137977
-0.9026011073830514,-0.5782214977929732
0.8188018017581534,0.517365494072931
-0.6112372498717192,1.5302853338262798
0.2680212383435829,0.3263254235029924
-1.4032051268541035,0.4584757420042405
0.5110703158024288,-0.3219631022840739
0.022473027276741418,-0.3793260800476321
-0.3621442253585088,0.665714501884471
-0.9868776853777647,0.1905538157258346
-0.5306375166863562,0.5440281580186476
0.9706536583425502,1.5164998524537134
-1.1175427749964086,1.571072600062998
0.46063595317398925,-0.8702832148565584
-0.8598838998932775,-0.37243722110521343
0.23555345857541926,0.6994454123594818
0.054242278022918373,-1.6700780576352434
0.17805763862900875,-0.5135910511919084
-0.8525136922904313,1.6476146364166095
-0.9060229137164724,1.6948597877109188
-1.057978801838733,-0.9425067011283254
0.2970795396190883,-1.9869942875650302
0.5222336187896759,-1.3897894077841033
