z_a,z_kappa
-0.09960052606128478,-0.3032963567219979
-1.849309931936355,-1.42783187207306
1.1716122531383004,0.6327776590233932
1.4462052341924667,0.05190811246892505
0.42965711993126837,1.1732812764638498
0.09447743557136931,1.3640461119324354
-0.9898885773196865,0.5263657308676275
0.3707528564086904,0.6517116775035157
-0.47616469975260506,-2.237701367061716
0.9032805058141051,0.10927181586707911
1.1292055422657006,-0.48993768609510435
0.022396008802722862,0.39720237623911886
-1.356081599683669,-0.4734538108331135
-0.966749635705764,0.16072357560167705
-0.622771643925097,1.9515871078501483
-1.7386229201583563,1.5668840273486275
0.24605824674854707,0.23754551011338584
-0.14038432360115946,0.8818997914788724
-0.904904821661987,0.16959054339535315
-0.15232482532385863,-0.23236469284926073
1.3073128408980645,0.5869404319246583
0.29354315212595167,-0.15801226639070004
0.24979881192199369,-0.6480392844136699
-0.30710665332262155,-0.4840433247985821
0.22316271707525145,0.9673622126118515
-1.335712208359915,1.2711603783057992
1.6668165774805326,1.206552964912845
-0.8591028857377198,0.7002345518511582
-0.4118399940922714,-0.4370664376094726
0.743321669555435,-0.34515246157331136
-1.3576613155813946,0.5187936459289121
-1.4405594818543712,-1.5216988390773296
-0.723001072717445,-0.10225621179281628
0.3315989566315393,-0.909872449493944
1.6765932773274472,-0.05156497744192637
-0.4055837914522279,-0.43736430433512374
-0.5683243192396228,1.5108111297996247
-0.3971721994076729,0.319421075221545
0.28210468990876475,-0.5244585354814079
1.732932394267009,0.418835707330706
1.413117409418993,-1.169244548168
-0.09222263824357256,0.7283728547199312
-1.3342273029131069,-0.2458771120770961
0.995428094018573,-1.4150265421715835
0.7310778746786205,0.12823831327720492
0.07190389413850248,-0.5028957040927691
0.6199844723391966,0.0490775633738065
0.7559613447592058,1.121645436656019
-1.9334684468885006,-1.1575467125720973
0.3718044397531079,-0.24260295596705386
-0.5974752464864278,-0.05840961865862792
1.3365920307599355,-1.3027434003789151
0.9877623982287241,-0.0610305372313513
0.6538479528561796,-0.3079581473627527
-0.2966653310802009,-0.9273480111768778
0.18450113741046575,0.7169653511845087
0.06335251692642174,0.345066452949183
-0.06504761164985774,0.383242794643626
-1.0526674978133632,-0.0934626523376504
0.10008575896276183,0.6177801130827173
-0.08533251326838998,0.06785658520010972
-0.031048407728080245,0.9021954534287567
0.15821099378318865,0.3798379597127623
2.018798992749182,1.1269804064383635
-0.9200816647083746,-0.5238367317682513
0.2558694932738158,1.2499375431561202
-2.544069075107935,-0.047326899122632445
1.6269750509217102,-0.18941360645714062
0.455840561430087,-0.0458398525314846
1.7265895424573627,0.9057988118276638
0.36713325520750417,-0.04801131668184803
1.4517434379721275,-0.3386214835416251
0.1497075476890028,0.3300530828020841
-2.925454685709225,0.4899147159482283
-0.03328668061624812,-0.3977763166312808
0.0700592817004723,-0.2351658252324247
-0.6006556884914649,-0.09217307553089067
0.3961083414067045,1.0389717717953388
-0.8268818373423501,-1.1682673440663163
0.5816971805318675,1.6480835900663175
0.4131187744219772,-0.3445614907122654
-1.1347365180169315,0.9907406411441659
0.07221078894106221,1.8407520108755484
0.8493047344499813,0.6527728143725614
0.6300553383337395,-1.1166143822305659
-0.22207500159045543,1.6872513568804834
0.5639255340951176,0.866342247984147
-0.6635448026646507,-0.7132801958166594
0.17876032569330844,0.061466778461703335
-1.2734629204745858,0.24467886616592877
1.4248264720996602,1.486863175473524
-0.7420768544323879,-0.05195338745599894
-0.7115143584435654,1.0344893468110443
-0.06410096215076945,2.0084747195787855
-0.40880544397861224,-0.8114466917509784
-0.3038684382799344,-0.7733581368868074
0.34713197198457707,-1.0752125182226362
0.5193808508051464,-0.7577174196507672
-0.06599916822232114,0.7528492274312186
0.789927541259898,-1.320940542695963
