z_a,z_kappa
1.5272239840923771,0.35333826115510625
-2.1416534762948203,-0.5458525239231418
-0.1440538910536915,1.1369704341676716
-0.5731416065343794,2.5155334272199363
0.32782324119768486,0.1795572465063806
-1.414679949729619,-0.7530112592123155
0.6970366933322124,-0.05705928536508483
0.7357517412668001,1.4317150673769838
-1.4209305448001763,-0.7565845378284959
0.6137332530621158,1.305998336079702
-1.4459138330235097,-0.25395949711847043
-0.29587076569656984,-1.209339337952667
-0.6483558207121667,-0.9627504518712294
-0.8327313388984902,-0.32950762975097564
-1.6885739151602808,1.2513509777344725
-2.176815555452361,-0.2412137515459781
-2.164765047617956,-1.9036583755712917
0.5282609616267971,-0.4595647776251143
-0.11019870506499051,-1.414021957289648
-0.8060372603529817,-1.4815818516092223
1.6307575730974626,1.741293598604198
-0.7880183917127799,0.45731501818571385
0.07577018207744418,-1.3001268179768215
0.3640911156136946,-0.5684476823648479
0.44921756476663904,0.6088755644724848
-0.06805378828445723,-0.2575882924676092
-1.0277006357569214,1.6193245739071083
0.26854374718370977,1.3860965554959979
0.0731201367303444,0.9750162531752186
0.3871306031605863,1.1498021204654552
0.3586649863673288,-1.3951181968161617
0.8013772780773097,1.3054103059903301
0.9617839970068913,-0.8155485785695783
0.27034028364730234,-0.4966343030812925
-0.5592212007920219,-0.12979874661729685
0.6134516108169763,0.2967087651437052
0.13294216749211618,-0.435146405649227
1.8330563973101501,-0.21501940851075885
-1.3104549547482698,-0.0885928365623065
-0.40455813329658663,1.0434613555496668
-0.8107625402304142,0.5074378440361166
-1.7496598142654363,-1.6483035454060668
1.097642396902679,-0.27051820311575975
-1.1287065569989099,-0.37778651010926917
0.27371968677196373,-1.8601420233597814
-1.686574707631385,-1.7050435453477586
0.6927660156057303,0.0251204913477281
-0.3091977643722304,0.056869949326296174
-0.8237591913933882,-0.5593599538506177
-1.062662036299844,1.9446349478887797
0.4228347610378812,-1.430293672607329
-0.33065494163240167,-0.4903508011596677
2.4111042312477076,0.3990372199604419
-0.7976320802733065,1.0335358681187734
0.7462735258361909,-0.6598837595956454
-0.15667833450825025,0.5036262972143871
-1.8268368070773335,1.6447395976259493
1.3844295613018858,0.6036873579328075
1.1026401242622257,-2.45298640259348
-0.36305834865985503,0.9794472049701675
-0.5222890215779562,-1.330051946599296
-0.2556719145012106,1.1459570953383285
0.02449003746089251,-1.1347403542409156
-0.4689544688377117,0.9797745681612816
-0.35562431416537504,-0.4843524457194193
1.6710734779261827,1.295105153417011
0.24259020512978605,-0.9577417667467449
-0.3131122803307306,-1.7167774667980262
1.1015022188352188,0.4974870222505527
0.8085714011693844,0.40178569140905335
0.8778764519925136,-0.014000778432611275
0.06527064194816673,-0.05644349284681139
0.09444066758913926,1.5665031293268388
0.10724484730917595,-0.39233072521688683
-0.4788202531474813,0.3483525349949235
0.8863992889058109,-1.932893247456132
1.4644191913565854,-0.9634528653850469
1.6332966127963182,2.0664193529748545
-0.04955587736289287,1.2245196110749887
2.6310521871627293,-1.570217535733573
-0.0003854462224038646,2.1843787073283782
-0.06581131266449089,1.5428820377295156
0.19335217216342138,-0.8740517514186322
1.4936477499585978,-0.9172133426999223
1.5380529458815104,0.6229611771979165
1.9331205915181682,0.6035068722566082
-0.5135860040192627,0.19407623222568196
-1.1235795858291189,-0.8566580977626305
0.09234793447219543,0.6707068314546273
-0.8780189244904933,0.36878357201850276
-0.24486161648462848,0.1734429728367872
-0.3947618491623964,0.15833181098970012
0.14958336296583935,0.7201780073057792
-0.03767318999529818,-1.0675023823685812
0.238175779099531,-0.7332531115544143
-0.8918268234343258,0.46529616288520387
2.7216244334436954,0.4981463113022833
0.02664508720224586,1.87503947411318
2.5186543759543443,-1.2662028024882643
1.087861494810704,1.3086498757305667
