z_a,z_kappa
-0.7034319017619977,0.9507242383406648
0.005450536629545303,0.8191441513449951
-0.13667510194998267,-0.05319204975159878
-0.9704302496320618,0.8531920084529235
0.3593975122980631,1.1312833954899506
-1.2085932953372094,-0.3102929238076959
0.0715359048871091,-0.5239928917927782
0.2803488314917999,-0.419865664191153
-0.7073189810877085,-2.9229137331397053
-1.626512516264646,-0.6909219757524968
-0.13563486689917992,-0.23354153840979383
-0.8377178182799625,0.32695709513392057
0.2551770851165583,-0.17064890887461537
1.129449946485082,1.3667546177789367
1.3202013784595101,-0.08298219720776179
1.5011097840006618,-0.8871148934193895
-0.2744616932519165,-0.948501381833059
0.31589585227313755,0.6341606675122233
-0.07134388507167434,-0.1368063559117775
0.428450045099296,-0.6243048403615595
-1.5357895896214462,-0.2551211365969825
-0.3201251899433475,-1.7071553116208789
-0.16183112261445867,-1.5779779489648438
1.1179153725062032,-1.2601056229490601
-0.4776704646747606,-1.4535203393884824
-1.4914041711664996,0.6849099070543793
1.1330001037130901,-0.5687110320554878
-0.204954935334168,-1.5099381403350671
0.06389182654897989,0.0121459091419286
1.7492149215961772,0.11250757672054996
0.24533185448409395,0.694489559807511
0.32637905701090786,-1.3219981858808874
-0.944860929749899,0.19682120099677075
-1.9570951769778386,0.7287167021374714
1.1358850690530842,0.28483169777782824
-1.0045134324819107,1.6837526385432935
-1.0465199719317673,-0.5664417517026069
0.9582084190247312,0.31522255970403973
-0.046758749242063954,0.4761988684790121
0.16496181410260466,0.8117842708171342
-0.16338402151414216,0.15014588270003934
-0.2638036800933412,-1.6371795653209293
0.3280348273954604,1.2888584538023575
0.07484002265105374,1.339453879166048
-0.32355804598175253,-0.1963485952848048
-1.1524320794604797,1.690425395610777
1.0584606036001014,-0.04168673753925148
-0.49761816480838716,-0.4948548282442521
-0.23378961114945412,0.8940028642221606
0.4290509189596629,-0.3106738338374508
0.23918308780388725,-0.2516801792256796
-0.3518679149090699,1.095787756001685
-1.4543755414997994,0.7749120396153898
0.4908110314026418,-0.2941460780620916
0.4969081058386927,0.039887384260998845
0.39330039166636427,1.414433459642283
0.353123426267842,0.18289483065797754
1.489242679728335,0.8000201120654605
-0.2304188132539021,-0.7038813280804683
0.13151800916964076,-0.19954147094493568
-0.5423348755469105,-1.2314431612374823
-0.4525144514564811,0.764300072596595
0.6521949997228662,0.6246645454204119
1.0159525149724316,-2.349208304305064
-0.05364488703768159,-0.518285297607892
-0.9502457100345783,-0.6593817012708131
-0.6848784105245045,-0.1273062586733467
-1.0115348211148536,-1.574465923399572
-0.08821906833607807,-0.48886344758448796
-0.39090192155221953,-0.13628701777987542
-1.2075672963347626,-0.6589394256610205
-0.20255390483423835,1.132586627376957
1.0145942739081493,0.6793104039705177
0.5709398972374197,0.8809148939658447
-0.6859166333401115,-0.5226796625900494
-0.20350961589962552,0.39436814891119587
-0.372134118624137,0.5664177927288437
0.6952148850997132,-1.8232262027728654
-1.739347205341364,0.05180320072961692
-0.22452790411991133,-1.4004351303746567
-0.8886668181125715,-2.039686047973943
-0.3722700115263367,-0.7934709302933032
0.8898100678752917,0.47911948851425096
-0.36840164638128803,0.5336068871215268
-1.1411203822153602,1.6585802055910572
-1.309346888989492,1.0063047421985958
-1.9459078919035426,-0.06683771968581728
-0.8097117725441032,1.377444700585162
0.4101063527032464,0.42807233959015595
-1.4665505411788584,-0.8178259319218052
-0.4013789350888136,-1.2163072583486607
-1.0996026076534176,0.9832039532945717
-0.6017312089769233,-0.08370857695196957
-1.1679202739088153,2.499403023223033
-0.30893722316259326,-0.9703414461695932
0.32992856198718684,0.03494995006050187
-0.8114941286878394,-3.067552626892503
-1.4691167232223763,0.05846055666729266
0.31628519449488257,-3.1904919930062046
0.25744303460221135,1.8822606677416105
