z_a,z_kappa
-0.2669413909937043,1.0741407556368645
-0.046603345174014855,0.7295971606861336
1.526039523840808,-0.2576477582103903
-0.5069568497735698,-1.0353442418301766
-0.11882896065089533,-0.8721147222045312
-0.29173554767835963,0.102917855123535
1.2671292396296832,-0.36794042124197507
-0.49607931705755887,-0.993947773466529
-0.19522735454091142,-0.41634344712722926
-0.5942894971946255,1.2160660313948455
-2.079826538352668,-1.1639206381567175
0.7404345311352157,0.07387039368792409
0.15794352427556155,-1.015755605450656
0.1889554743993125,0.6617163339380427
0.9619214482987073,-2.258713399408554
-1.0302922224593525,0.6571159736470644
0.6339610053978706,0.9983604242036493
-0.053387241472173344,0.8013139780800295
-1.5823799852256122,-1.23004073934678
0.6532084992927517,-0.9481541048383813
1.5320426143874015,-0.20245577131033535
-0.35592892461689296,0.12687689773786553
0.784158391393114,1.2479333597958988
-0.23383183995056578,0.003995277885514006
0.36189238943836005,0.4320906018024301
0.5765438510242031,2.40649495700059
0.8323057594907368,-0.29132758388552976
0.34625084758626673,1.9037358083997076
-0.5524230133938478,-1.3119340317912913
-0.07192212820136556,-1.1999889445387524
1.4812681552710514,-0.25632978003490736
1.1885859148499143,0.017366993338883682
-0.28036853735038497,-0.6102938413061904
-0.01878201307743421,-0.8711153538476931
0.5350996885461562,0.18201267117998224
-2.8367570197145917,-0.20132426599456987
-0.33522037977560265,-0.5464065725051102
-1.4312333127621986,-0.49653629332780735
-0.4038198657242875,1.5210852374074764
-0.9641486115328086,0.4858744849086615
-2.1114266663959262,0.576488729293141
0.1536916595891225,2.53771456181242
-0.7902590709146922,-0.09144608833288859
0.03521852661893085,0.25864838408853164
-0.04666939385018748,-0.706710121091293
-0.7016772777212997,-0.7432794004006108
-0.7413413962351425,1.0988699689621604
1.3690171373797524,-1.0778134824187862
0.4219104984234858,1.2890891168633498
-1.1859267618377436,-0.0943364261193503
0.20049975228912809,-0.22001704964912377
-1.2794436485464133,-0.24240896346627197
0.6803194984437969,-0.02092257271251348
-0.17665167956549513,0.22145757596201116
-0.06941647210381055,-1.5235383453140128
1.4463534063660792,-0.10886960683472756
0.9641341093984853,0.9721702191863246
1.2482455984910845,-0.7522562954308827
-0.3469576014506071,0.3145404324680572
0.35818227573959144,-0.41430153226761557
1.1546756080940541,-1.5150254657597926
-1.9459761201532737,-0.421193195656183
0.3787543790902119,0.21249177053916868
0.8125542726871725,0.6323330667301631
-1.2093702459134703,0.16770282941430234
-0.010938309295976606,-2.501277566724469
0.8071788047674263,-0.3371006975152605
1.1943867089699043,0.8285420524245041
0.14220060990146288,-0.6464357539001205
-0.6842902634820296,1.4404248389494065
0.06969737187662928,-1.0871574332006373
1.2248394314718403,-0.5131085465707027
-0.588647642313884,0.4221728818500728
2.062110685840455,1.262727513870689
1.0243584982626606,0.5408224014616805
0.16572336211437982,-0.8379016824001263
1.634222423205252,-0.5898976099418777
0.2404649933913731,-1.318445937376581
0.021728416498634422,0.827314126179684
0.7413649053769287,1.0539166878681834
0.9622713368004797,1.004676467817065
-0.9900884300189764,-0.6490597490217742
-1.5578995973314198,0.4935822559894126
1.6619935685643052,0.63358913543205
1.6332094430358597,0.01593150470410841
-1.061234874956072,-2.057338638941926
-1.1785630513415,0.40240296159597
1.5241362599034094,-0.5885534890963005
2.486145977908722,0.6886644061508986
0.1436473720236834,0.19301914209802598
-0.200759430331563,-0.9100333041136965
-1.4089733303038425,-0.4640609382861512
-0.9805523002016968,-0.8158033487543144
1.1885047210462678,0.6636566574195036
0.6658442719306906,0.051069282783399006
-1.5705337333745257,0.01930591852261807
0.3606877877047108,0.9246009612020512
0.45496635453820755,-0.7076453863254298
2.2428036251789956,0.5803552966055987
-0.5199642256510683,-0.24820284601257367
