z_a,z_kappa
-0.23097567669218297,0.017622946505674832
0.10426949445306603,0.15069265276814786
0.07394652782834736,0.6580578081939709
-1.1193745178299657,1.6581892695859697
-1.1999203346112797,0.20735101039032588
1.0293424950907075,0.048217305264442525
0.5258815521201696,-0.6694375856770253
-0.14066024450688744,-1.1835038267619327
-0.2066350783134415,0.7539565119895119
-1.1813882526508603,0.5456701599019067
0.915575053187765,0.6252938189808641
1.7492314612525384,-1.4350425739203136
0.568127640220888,-0.31672780121158634
-1.0173599628255865,-0.23586380845272523
0.17878593140605448,1.5278051319295864
1.232026025920045,-0.9046458959920973
1.265870300314544,-0.10362723357903018
1.9662196594377432,-0.9063164036485931
-0.49720605266615214,1.1877435457009018
-0.10351645821693106,1.442279909073906
0.018514601680586214,0.7298632862916044
-0.25032897673148474,0.06525603657803457
-0.49594371957404243,1.847446494131061
-0.6673301160970818,0.12959448158882722
-0.23085683088217474,0.7690885601712862
-1.461766369784402,-0.1269482422631144
0.7643084031368012,0.924192986756944
2.488607416139737,0.9461726814964184
0.9379549159135259,-0.6720221033634911
-0.26849364920135177,-1.1695172413655515
0.7112595927072739,0.2627621061499716
0.17658185211659924,0.5523290363788829
1.1066181269867374,-1.9664914845789847
0.36754277034979854,1.0117887031729182
-0.3812877044261245,1.5859995166621237
1.2865532561804474,-0.6350856247524382
-0.2410772616003406,-0.16693930921340316
-0.46449460975130613,-1.5781173265710717
0.9379733553045384,-0.9475287198662256
-1.9699293311747925,0.7809899514555354
0.21216337029787308,-0.6694653885567451
1.9293623232021275,0.13928360021156438
-0.617297339246717,-0.7003681820387553
1.6950980608726223,-0.36453397796807785
0.09973643892714626,0.5304178524751558
-1.0083988874490204,-0.9810221001783989
0.2423979995634279,-1.315072055963948
-0.42900132127030643,-1.1752557212162338
-0.5248080320645202,-1.5773732356845542
-0.977255347919898,0.4209253826505849
0.6557732890114113,-1.8908179503888456
0.507150515110977,-0.9215298691817921
0.3192033964962199,0.018684642894804496
-0.40152156101348074,-0.3517080675278218
0.06729135276486811,-0.4175614272874707
0.14693148230360312,-1.4339743694557492
1.1319475071663736,-1.1725235377193914
-1.1168099827035478,-1.322586487208747
0.6636256149976011,0.10195935076030119
-0.3126686155539037,1.565595319626402
1.0475644314949948,2.0631882478615644
0.17548765549660983,-0.7912130078177214
-1.063132568946326,0.058015112946070625
-0.2948350064932179,-0.2909661198088853
1.5663988040546644,0.10961670524595195
0.5537590795267694,-0.9545610273853383
-0.13783558632670534,-0.45514745365562387
-0.6192078959807974,1.068780975600757
0.3647517187929117,-1.4019654479862809
-0.6275640456178961,0.24679518258196348
1.1718966576841656,0.5239058265527892
-0.784328274827316,-0.9058351833962729
-0.20071180904176722,0.27353451359009007
1.154533148247042,0.8684177437148282
-0.8316483489972807,-1.5600873105488813
-0.6316789426062316,1.1100325700763227
-1.3276043915993656,0.011442580662733324
0.8222828254548011,-0.8838633498039978
-0.38370391895030176,1.169021067361995
-0.19056327346758378,-0.1603633851459555
-1.1750657901348192,-0.9811295074437766
-0.48142107982434607,1.5545458469663092
0.696518903038123,-1.9231281493451249
0.4806746132203751,-0.2738373541215231
0.6887333277062514,-0.21705482496799727
0.853729600357387,-1.2183179482566686
0.13638133387383325,0.10401016865606967
0.9335665877675238,2.2934327410070754
-0.8263513169598445,-1.8228428409240396
0.5307297770712966,-0.5524420043416994
0.5554945042726169,-0.35677945530022087
-2.1887677500794442,-1.5558311412741779
-0.7882271538989264,-0.2463964566110273
1.5121790076440618,0.7860874003166497
1.0953565963677823,-0.6820207126763397
-0.3008678405553331,0.8071352020428743
0.5287755371680816,0.6147226227258873
0.4132828291973822,0.2666243358999629
-2.344705266425785,1.4070394193938889
-0.9402146229796587,0.7899293305364229
