z_a,z_kappa
-0.08777480113106699,0.37373005933421605
-0.8211653113102051,0.5616724770340507
-1.5869294375854095,-1.1678309610207427
-1.1227611107457363,-0.5632175811052567
0.8100746952605014,0.8737777186054883
0.5889917299960757,0.14386915737176406
0.611559946354128,0.09336673611884992
0.043649862637987716,-1.6994733348760738
0.9939419237584228,1.3320943235887899
0.8573587155168947,-0.31468128621693653
-0.48435559992633337,-0.3857756781991654
0.9220488986635165,-0.5910375652137801
-0.9989921448735386,0.25632608365026394
-0.7393537494716074,-0.870603223212441
0.3161457517328122,0.09269928076099346
-0.34694599393272213,-1.2213831795647316
-0.21915024745689582,0.2905745451608669
0.5369598861007919,-0.7378002891044261
0.6738324471251738,-1.203416111352253
0.1817674843162866,-0.278653693894862
-1.9218725786310376,1.704321000760714
-0.22633615502244273,0.4679814659138195
-0.790117800744142,0.9019215501998904
-0.13962178885322918,-0.5875341624187083
-0.2767112296749174,-0.43453973559939435
-0.8874466814769619,-0.10805190587897821
0.275906043722851,-1.0151860934602772
0.7083061216837728,-0.44705855127745353
0.4466440986417564,0.9982934483182192
-0.2682941975270109,-1.3516369808521795
0.9173585093735844,0.39763060103496567
1.8504381047746046,0.4061053422904913
0.7453596455996458,1.7190894355906863
0.7698583961124587,-0.1861950111951356
1.5477655094419966,-0.7333111504124522
0.17003763059689075,-0.9112055525700167
1.9040262831921893,-1.4331677991221508
0.3960554630507227,-0.6014083245283769
-0.4635410346374435,-1.379720094902557
0.4423468470473703,-1.4240472594386058
0.6070081315993026,-0.35150268058723877
0.9153016396533029,1.920173330100177
-1.0152278494991507,0.2175472737763017
0.20352151503369814,-0.09294074975884872
-1.2324485990918732,0.846808308880494
0.10915630939277138,-0.7506551774518583
-0.6220309795573984,-0.5480467374491462
-0.7141465881416155,-0.018403895235138638
-0.3070360620235051,-0.883563038865276
-0.34596306899559687,-0.6620147693682733
-0.4117462889818198,0.5716905139789225
-0.45141830358786356,-0.0325935508580783
0.4594471269081499,-0.6035766216464853
-1.4586588982897786,0.6401641769227899
-0.38320821013109346,-1.4893245035793998
-1.0589069391026176,0.013178034757736299
-0.7449406482441865,0.3476323485460896
0.34939703545092005,0.6813561781680155
-0.6611054420441216,0.973572325972379
-1.5672108893848347,0.212971838110066
-1.171676575619001,0.5784291113850737
-0.09144180402039419,0.2665196256385355
0.8240885961958299,-0.40827404354272906
-1.7733727116214975,0.9215508539896567
-1.0606175638448827,-0.33720848692014166
-0.5847866559136771,0.006733025227618007
-1.9573288175914085,-2.2180029531312226
-1.0303516628514042,-1.6749643970816992
-0.9854466033811219,0.35871285109933276
-1.9082899571484524,3.3643663535105537
0.09513759852382621,1.0844202180847549
-0.3465565540214777,-1.1312726325488012
-0.834120935245143,1.7178456570811675
2.7019702873313283,0.6553661708327668
-0.18035557121390794,-0.1790315041830794
-1.1983845773474306,-0.027627587863434652
1.7426537260187853,1.632942856999628
-1.0075283212274297,2.2614321437873643
-0.9842853865605801,0.8701047149598623
0.6246836634407287,2.921929463296145
-1.0520459784470286,1.659292862879996
1.1428540569445964,0.022896209205466696
-0.9274530299116723,-0.9955006451916392
-1.3985520625568277,0.7411182183351223
-1.9091647662613227,0.01986419802728745
2.658880183447848,0.30138368889443734
-1.0535317172543726,-0.5490546668859707
0.2885786658624747,-0.30678995895586975
-0.9029592762133399,0.12426529618417745
-0.22137266830217223,0.5535917007271461
0.5707828844262802,-0.1976597390244836
-1.0654902356790048,-0.3264234371583522
-0.9986943823872639,-0.2667846086947131
-1.63055816568155,0.04982324253155668
0.16298592351205482,-0.2995996809640468
0.14452221602048243,1.5128803249069955
-0.8805328233799942,-0.948127114012604
0.5899288329662321,0.048142260133435734
0.7886486800952459,0.9113507627022037
-1.2703590694248212,0.5048704692460796
