z_a,z_kappa
-0.15042065481716022,1.5527651161003226
-1.397996322160465,-0.3859003566719386
-0.4425381638556381,-1.44257192470393
-0.9307842667122064,0.34180689500167905
-1.9530254063244503,-0.16108127176917578
-0.32460869100478124,-0.49235398868708996
-0.5957909137864549,-0.11214877099632539
-1.7757248217527979,-0.22414578940752844
1.8785004324995263,0.7952892951547814
-1.3816449814494547,0.8968445436800464
0.5225217822068784,-0.15986557578963476
0.09892055211820353,0.5365386533396636
1.5109763068936646,0.3657143923536188
0.9912008773885219,0.9381387132243275
-0.32506918468030954,-1.631144414499075
-0.6802129321398662,-0.1483964658843436
1.8006800540514032,0.255431649330717
-0.4713011824103509,1.460904397591936
-0.18235560213015914,0.6977060216672729
0.8660972990521982,0.5562932090030385
-2.136661989942433,0.15939518009662765
1.6967287166580132,-0.1455199977592001
-1.9437588943983717,-0.0947961962685449
-0.5251029123452375,0.3108400709599175
-0.8171977750442216,-0.07868272777696851
0.21128600036206752,2.258282869059515
-0.22988024138175125,-0.15146893457202135
-0.030603540772915754,0.40403442614009033
-1.1651660131972434,0.37369412313794154
-0.90155764738687,0.17350853059130733
-1.5954282077548776,1.6889798867114107
-2.1810145074804406,0.7770004701359683
0.08088870027210164,-2.158358731093576
-0.7669516454191431,2.146906854380078
0.39014934609563257,-0.7855018625710538
0.18358037498649177,0.3635624099113176
0.35020829770580625,-0.11624425945284744
-0.06431777372703135,1.8443405785852225
0.372728313816075,0.921419447721579
-0.14789091833700999,0.7360381707356815
-0.6634055772467189,0.7227905995859288
0.6330472316546877,-0.3043737069225417
-0.5114508480223151,0.23329354342609326
0.4794934703880395,-0.38768608778387476
-1.8560206688580154,-0.32730404335232094
-1.1926728228981487,0.3046237306725684
-0.8878076042525894,-0.6988869833436598
-1.2909951587176924,-0.3773394242922245
-0.7872748407064933,-0.7864476825890923
1.153046110068686,1.3849632899263469
-1.0094139318886228,1.1397058764061672
1.113662770237706,-4.2132464090615125
0.22380655343591369,-0.9956779525597199
0.5967099157731951,0.8845820594940215
-0.0019709575953388053,0.39136415391114654
-2.3841507642291555,1.0088624662004197
0.44190251837150885,0.9061992722518195
0.35377929547044923,-0.5003608048039903
-0.22723277017608023,-2.1269062559278056
-0.7985552053223609,-0.06420301168886064
-1.2535336380940363,0.3816460071461459
-0.6141816568775146,0.22096034841996204
1.4652476098004223,0.5637269338200847
1.6292668665152492,-1.8209252603483668
-0.47934463527722154,0.5744811416399143
-0.5766957427845534,-0.9971404216286799
0.22669669370813084,-0.5119705266209974
-0.7590955316351465,0.24633515804179587
0.03760325863140013,0.8983352220622984
-0.29156969269474503,-0.1739936492913494
-0.41779956769192855,-0.6019411978667458
-0.34944009655935027,-2.107598318953903
0.2864502249679852,-0.6256780339529849
-0.6112921154794245,-1.008434974835005
-0.3247569806689389,0.8358951861672049
0.37484131709052,0.9147065381630023
-0.2801324399865853,-0.13384166999561622
-0.7806024036160459,1.001062884975682
0.30609574534175304,-0.19492001302358697
0.27175307686363287,0.7842995591708544
0.2731650315251177,0.4053677427170485
-0.6223048491523387,-0.30844257282773463
-0.8052174520195857,0.1729921059740397
-0.8139480358650875,-0.48074808337702724
-0.6528193134317547,-1.8179490722131983
0.21526653897482204,-1.399641466435994
-1.152822225389446,0.48872203246901397
-0.5901945542487014,0.7019080157616822
0.24720160770566896,-0.45741796515850497
1.2981382519988203,-0.8831505709238797
0.30599352722416,0.39796268188937445
-0.4581375905841482,0.34004418127454783
-0.2639513769222308,-0.0020989530506907543
-2.0796263118345517,0.45098964981177975
1.1271918639526874,-0.6081631269609336
0.4312124199982964,0.534627645609236
-0.7683303716133129,0.05580374631239314
-0.036309500866128816,-0.7836206112300306
0.8583437948008801,1.2499331288771387
-0.35167459519026817,0.21719857440174828
