z_a,z_kappa
0.13640932208630524,1.8234535048904466
1.8107385323248735,-0.2958391033527576
-1.5108622467537076,0.6191772712810669
-1.2797086939108828,-0.6444471209456321
-0.9132240849941142,0.30285458082317346
-0.25335411562832566,-0.9727231354888479
-1.100002369192313,0.6814701067401158
-1.2467508351604268,-0.31829438948394195
-1.3685264935953316,0.8997816988883216
-0.5115094016718024,0.35252381643592506
-1.9270966422383495,-0.5595521002147302
-0.23341734720274376,-0.6160224825525487
-0.7399473921964642,-0.33028594937215106
0.205078305577643,-0.5990493822572225
0.9563346494314726,0.3679890902703104
-0.9702388960117867,-0.20533896726293116
-0.9398254458971012,0.6590463751619806
0.749797658324443,-0.5513066296587091
0.5313952697734092,-1.4051335486688763
-0.15700311091247934,0.4389972102598961
-1.4242669615174346,0.23592642508876052
-1.4378996663793662,1.3827983250840188
-0.2671578214446101,-1.3269229622224794
-1.324270377987103,-0.48954216047270555
-0.07091971484763902,-1.7251710294594609
0.8804758797784487,1.9207322826001803
-0.32358477378358125,0.40318922185416367
-0.31158397897151957,-0.7153971354228662
1.0640686810312496,-2.142416460045268
1.8272843799130039,0.5459859723326504
-1.517276562047025,-0.18009045931652468
0.5731139128501119,-0.3958022338954124
0.37771564237859456,-1.5492160031205908
-2.346593536906812,-1.4041561847163408
0.12010535261404647,1.37811242178874
0.4339510789017433,0.8519318002009283
-0.17094415305946983,0.8441466859638036
0.41462727884521267,0.09433700176221863
-0.33104933033205264,-0.6010931476235363
0.577216834171146,-0.8468395120238088
-0.5157145822458346,-1.249123004414999
-1.6279675039336534,-0.5207156642959134
0.05485169733667721,0.14907394259458728
0.5314221871614516,-0.20328043155579356
0.06305246131313542,1.0696733194828256
-1.427974396154985,0.6987776586750674
-0.6033918510324723,1.0143329387947804
0.09944330139596974,-1.064317514235343
-1.3824929555211296,1.2137990790067468
-1.1774466002049433,-0.5944712876062335
-0.46760578063273894,1.164585593685274
0.33968169334389686,-0.6852342773923654
-1.3741992446737858,-0.4878729772199775
0.666440656606283,-0.20997512942177485
1.8359086434259364,0.6322944543971416
-1.3964373546465774,0.7345577548167951
-1.202677472698373,-0.9994690512062651
-0.409179758463378,0.7333968969240483
-0.653451468753517,-0.39122175212198534
1.3193555463996725,-1.872455654427726
-0.7587312688183891,0.8097269210228775
-0.11878659974652048,-2.104368508397271
-0.1961316203982322,-1.0360516173467047
-0.12304624359777186,0.3903519929039012
1.8026282000492841,-2.0842672798604043
1.3929638416147818,0.5664548042377744
0.5905277855380748,1.4663476410567968
0.4308197947682328,1.4891980009754695
1.1274794545221498,0.3748425315459981
-1.6029039822954434,1.0433968257664819
-0.21951628915439347,-0.08614929991602999
-1.7163091737737488,-1.6240015764616111
-0.9303784504895084,-0.2327040308842192
-0.6512099271206879,-1.4049400778701566
0.3294165539220856,1.1525868758138602
0.7131154892966896,1.0245090015840788
-0.5521677089489048,-0.9643493097620309
0.35987493183292696,0.3078798912660076
1.3533631853051116,0.0009593515362546021
0.2864187753301462,0.5000181007226185
0.3311388797593103,0.34217024500894017
3.186904008906728,-0.27229453747307814
0.9952616468661848,-1.6564218677302829
0.8324239243699169,0.3902019468228282
0.9580540257644788,-0.5985809786653544
0.7714249684971254,-0.3087005266122111
-1.1080386869818577,0.06730675288856551
0.6713151877720058,0.0997108092146673
-0.7531511023320179,1.937238064067667
0.35220484753182524,0.8092767758586749
-0.5258263408288703,-0.8166795161287451
0.840900554065754,0.4775745310341344
1.539698715194311,0.2299770941770267
0.5762507875352375,-0.7675260231017422
-0.13502673681784558,-0.11958035991483791
0.47772938975520585,-0.14022265423209299
-0.5344569397795291,0.29526267509621074
-0.018393585305996645,-1.614168565198575
-0.5121302748416153,-0.4028717717031003
-1.6829121182110922,0.3639900679594709
