z_a,z_kappa
-0.770156537546432,-0.46735454813641836
-1.2524066323719851,0.1608795764940206
1.4370226768861245,-1.4370000189173553
0.6501060049137237,-0.3874285597942186
-1.410752031096937,-1.627312045469873
0.5830292619895113,-0.5127879770611284
-0.4955531179328087,0.8555833538012015
0.00782925449185394,-0.8253497467447164
0.964750774581947,0.5144641102566804
0.8272367102097816,1.404344219324288
-0.8478645845720969,1.0965510688850146
0.866102840681886,0.339764206954407
-0.8145537300405058,2.4018299198527364
0.16778246127935517,0.34290824727449465
0.67806376106394,1.8122071790954069
-0.5895587048785349,0.40226930812354234
1.793136219718829,-0.49341081339741333
-0.386379008373609,-0.2691310892915007
0.5194928726371022,0.04508581905842662
0.057289214087501594,-0.8603184850495565
0.9575769174498769,-1.0746754305959212
0.017500835024478665,0.5586947725925651
1.142889704730571,0.40936083730339484
1.6250280185830754,0.28890275778753655
-1.6231694873077631,-1.0003412735561605
0.2341864954430685,1.1182020207324723
1.7792049301889912,2.2058199975708273
-0.5416484993828412,1.6250978156546732
-0.24571261775985292,1.5958712037902105
1.2519580735570686,0.9274981634820051
-0.8586567969665638,1.0200356025784627
-0.671914996848679,0.07476339340070917
0.8660378337272447,0.9752197669548645
-1.2035405155297254,-0.7918595234281139
0.5606198866900002,0.6268046124749722
-0.8399353519232247,-0.2600011227771771
0.49033935463549705,-0.9680901628582349
1.7709410727588066,-1.676369594017742
-1.4513997684339723,-0.39318086903761845
-2.3107283587056138,0.6664442736841555
1.0492355776407019,-0.4307102172234999
-0.7762766520252686,0.12258742886816117
0.5995441492130673,-2.1435005488090466
-1.1694516310919556,1.1176152834684774
-0.36014754840350466,-0.18703558150621913
-0.5815478523193477,0.9240946895486334
-1.1180679371838638,1.8634097843003836
0.4707278651819829,0.08330545539833975
0.9014214694977778,0.9284204256629088
-0.7839143165139852,1.90876180355988
2.1744017816165497,0.7642826073862768
0.3146246117386716,1.7775684261843288
-1.0045647951347287,0.39504409802974255
-0.8234065537558435,-0.33048070987727235
0.4612422129565359,1.1310638750175035
0.45706219828309697,-1.6859610998275745
0.0017020088412456758,1.2520318305371465
-0.6872148426215752,-0.8420840271928913
-0.5281739301270636,0.9411153837998101
-2.8544809352875253,0.5944755896361443
2.0850639680622294,0.8336227641635092
0.4321038618813071,-0.41231965131497106
1.2292327481169145,0.16988694562238738
0.3483601170302461,-0.32294654451502547
1.1640776656085057,-0.6865475996255993
-0.7585116991689176,-1.3474298285861561
-0.8879301082521084,-0.8964483871070298
0.08872891639014206,-0.4750593812859269
-2.6921735705149765,-1.4456503756657104
0.5643843351179861,-0.1781518648281562
1.7436467057989875,-0.15172104546993284
1.2441095164254756,-0.0256457480393379
0.5220885925874222,2.023609541717791
-1.025162043228023,-0.9389579287119699
-0.28229144503648257,-1.3016061812322328
-0.8586418455305164,-0.6159514381881375
1.161401340147611,-0.08312399014852608
-0.08202356968427446,-0.2478687303920413
-0.6497386381124822,0.6943272533905464
0.2744499709175513,-0.8617639003485358
0.017190119269122523,-0.79707850837985
0.5890794323867435,-1.2910616965816084
1.5481676444279846,-1.3980809602406692
-0.16649409530918594,-0.9510924247304285
0.7380716208627903,-0.5592766435006076
0.30173011223744334,-1.7232162280798087
-1.3725732680824148,-1.7342984171523395
2.0491651813273166,-0.4628677420066451
-0.6157504357191751,-1.5011756731844066
-0.5848594313885466,1.7880916177746955
-0.19768254754585396,-0.38172016535039605
-0.44869394710175964,1.8478434865540554
-1.7555216742517856,-0.6813533282956141
-0.5719024150535451,2.5776027310285157
1.5737103685719012,0.05629577830043162
-0.27588544478605825,1.0779551150364721
0.021869817242269676,1.494165360779046
-0.45539496827229664,0.12150306697929293
1.3033397702745004,1.369609261265559
0.6579896464558361,-0.20151742810099338
