z_a,z_kappa
-0.44219196400135075,-0.19945289241389744
1.3642947283241893,-0.0649584869000645
1.576399733963228,0.6610789686616639
0.32734294303049516,-1.658568630064041
0.8981183190236498,0.8705628912340401
-0.31640996154664186,-0.019151810997259967
0.654164008532205,0.8864115973386393
-0.7548236959742389,0.702628096207127
-2.7774812150394874,0.9416417226197704
-0.41726819011172833,1.62833354982078
-0.1050987238371147,-0.7613853792298679
0.06945254592924267,-0.20292606136966548
-1.756436345384367,-0.7555300914582611
1.266059440923146,-1.443056381408276
-0.2607650885020388,1.2684170395282715
-1.7017334374775177,0.6224944259459917
-1.1450281289950477,0.45772905930200636
2.404941170634783,-0.1815603681376838
1.254018199462948,-0.22559580632296652
-0.8012034037231904,-0.631890980006824
-0.574904992934666,-1.344115015067737
-0.16747961800383374,0.2912560211219712
-0.3145904008444821,-0.25045685347682506
1.272867588404167,1.1591595805218295
0.6175724815086207,-1.2367738146954257
0.748332172521245,-0.9693092409578881
0.3460937766119194,0.47819735428722115
1.8304603111178115,0.4728663685970639
0.8562143166102202,-0.22258244140942307
1.05198648785244,-1.5429839786417263
-1.6472683224251783,0.7514113388988763
0.5806181181488543,0.9391197856516124
-1.424562542241124,-0.24897925607456384
0.23358809575735393,0.3772922407603614
-0.9860303054916697,0.450443803586329
1.0901149725998036,-0.954339298048076
1.192559564165791,2.2307716680327943
-0.40028053916509165,0.6798200539214444
-2.0099639360799832,-1.6110408968529124
-0.7475336661990056,-1.6247771797988735
-0.27035026827768877,-0.17041686280229232
-0.16270431645370523,-0.9052302259967708
1.7219013319644112,-0.7066337566397102
0.0150102369563802,0.04280707901060916
-0.14731804267080179,0.6454006910424116
2.25238060513714,0.34713128009615823
-0.4843399912145754,0.6185608097296363
0.19246764196627006,-0.9836416382633459
-0.9201424220100309,0.7599967691027757
0.2943740620977187,-1.31491201454866
1.5640914222160216,-0.43147152972388936
1.487551417522301,1.371503946917854
-0.21853313358167706,-0.14823491158091293
-1.0918068488061314,-1.5990599144836928
-1.5029825960108645,0.7137217758452838
-0.11021019641265321,-0.2779019139703035
-0.871682560757977,-0.29211102833475877
-0.28104460059470343,0.8008322894667866
-2.150827776323588,-0.7652422156224733
1.0664369716864652,1.3149783397864026
1.9668656873177557,-0.811477231916096
-0.08370118459151328,-0.6973399519184602
-0.44284339340530066,0.9937046083561767
0.8247367573618155,-0.2825493805414286
-0.6288058466156734,0.9407010777172531
-0.03148994054943783,1.6322777926923904
-0.6615654106457606,-0.6650478865794828
0.8294099450841342,0.48098520384660975
-1.8465768444438626,-1.2035407549883268
-0.033817754159566095,-1.2524850391831794
0.3164926855201058,-1.642134539042007
-1.2778900140875105,-0.06046826684696157
0.988815867263573,0.7414708554642794
0.11338249211577936,-0.5913300699530484
-0.28158973228354595,-0.09851841675874183
-0.3048949058489782,0.4746114479370509
-0.9905503418339839,0.12064652655851887
1.732092239116011,0.11767231231051302
-0.16385081795865825,0.12293979611064824
-1.105353628962289,1.422385349794313
0.12039694359036716,-1.024523474154697
-1.1071791977009688,0.9419667384382577
0.031235465897220555,-0.316182581529019
-0.10938925920798127,0.5243142735412005
-2.13766796040767,0.54925830390462
0.3822445471118016,1.1534255504498363
-0.36586564889551315,1.4298906982736619
0.41106705970677115,-2.9217229719231357
1.6335385623963952,-0.04480057759078575
1.3286965781573907,-0.299586924907708
-1.9716140228069072,0.8719571713146853
0.08279018718550528,-1.1254677290782138
0.013597120824444385,1.0147692006117353
-1.2042833054039739,-0.17293748913145415
-0.43738514165276626,-0.40163805802935293
0.6052054940964822,-1.1969414788653947
-0.8933055247734957,1.576458436990896
-0.48429051348114,0.566339133694278
0.0716276995684124,1.6189781275245139
-0.3785704040877143,-0.7815701370406681
