z_a,z_kappa
0.502285399497141,-0.005015096059785307
-0.49180525172779477,1.0866541407999952
-0.5223333545376339,0.4792521781288726
1.5273948866974851,-1.3048465684835302
-0.5895559944877087,-0.58470083253748
-0.6952037275523775,-0.8774280086391455
-0.018311467928050888,-0.7981051643004572
2.1563321914076212,-0.45601746009035626
-0.37975160052200496,-1.2935088345474872
0.21478505101982817,-1.9952572536878368
0.029823308646769735,-0.047680447240019345
0.08932088868569854,-1.282220093357684
-0.5902101625857589,0.004721445837306988
-0.4147285735803913,1.262708921342988
0.1877190991098066,-1.2983093668182173
1.0857910301206162,0.9765836884891744
-0.6367883925016925,-0.9628136230109019
-0.21981904900026908,0.5508174612372764
1.2416560594622672,1.6541597043365532
0.6958350926011271,-0.7849228438133045
0.46798255506849984,0.052520030127893205
-0.9844859009901734,-0.7145656220831109
1.0495776530620715,-0.64465772996347
0.14225432896951049,-0.2937957118492617
-0.46944098848707255,0.8162911437803636
0.05044069660674009,-0.45683560015884406
-1.3148605658739754,0.20051124946948648
-0.9804367015047544,-0.8577826329535684
0.30864505561421096,0.49166068782747097
-1.4968091045211995,0.7476599098152151
-1.4897726055187734,0.3914434953982375
-0.6146358816339937,-1.5754210291520092
-0.04594803836623658,0.8739288248105349
-1.1424039872089153,0.16551815904765654
0.14407343231431893,0.2998622471533746
-0.4459989623188938,1.3767828274796872
2.959211417563325,0.3963794925477684
-1.34380721907763,-1.1815334386534961
-1.2160615375803232,1.38540234429126
-0.44918930876114754,0.7071124533918012
-1.757130213729241,-0.7420384884367757
-0.2635880088204802,-1.2433078760271639
0.7643908159439321,0.4287861000080643
-0.2114006089205108,1.2317794281382382
1.1273740713288025,-0.2561242894471507
-0.8014200381476391,-1.4733629177912606
-0.32437754541407593,-1.719428142598962
-0.6701422697236996,-0.389420019215584
-1.1296971811877925,0.5633473440974892
1.4988232907939696,1.6787929161762256
1.43691606019487,-0.5653934534138256
1.0792391774043597,-2.536655325129877
-1.7168860603774174,-0.3921198606288828
-1.2288979044098882,1.523088979505976
-0.6437105785268891,0.7098435672633217
-0.4691310274153001,-0.3979779265626485
1.0156038545374613,-1.4204825913574632
1.2804195969451018,-0.06977182341424101
-1.6077649814401287,-0.3472214602182606
0.5658635017246896,0.26289395543327426
0.5936841217084763,0.32637401979325137
-0.3622809852704374,0.2995476118752596
-0.37186260146127087,0.17068296106396683
-0.5555157297773524,3.2812173979968327
-0.8406465934237396,0.27479888142582465
2.8547258962802537,0.3651626551394767
1.407475054460737,1.4265208914266245
-1.1599837853377548,0.12428437101508188
-1.1712840978410863,0.8316531797156774
0.6692452854360681,0.567354986340754
1.3517548977100842,-0.3143014972437658
-2.294327049466658,0.19733110619429475
0.07423363094430842,-1.1856977160162838
0.6481485203798846,-1.4442612321489698
0.05487007311177929,-1.4387713681008505
-0.9418474969557364,1.0505236221358416
1.854630607868725,1.5099416586531191
-0.9075040565313047,-0.9164214483131303
0.14562683820389846,0.9767566066903769
0.5800605861218657,0.6110276329810916
-1.2630630414817876,0.4998037751281272
0.34400206121778365,0.21924941023648412
0.5181985830922088,-1.4817284618169972
0.2776872135413624,-0.018963203546519217
-0.6675413741519067,-1.5026150860838507
-0.18571708725150488,-1.0664669161847187
-1.0823965459887759,-1.1683131597988974
0.3608654956642434,1.936373932998646
1.3172149208017188,-1.7958005712946532
0.6635861703937085,-0.8576396630514861
-0.036279209112960266,-0.48073394014147836
-2.2501450857702747,-1.7358896792352483
-0.2837683904415049,1.0068544882323185
-0.21817355300810415,0.695417423683364
0.4256037133081257,0.36078180306441565
-1.0969045706648373,1.3567383095251033
-1.8643685093627964,0.7368915202463014
-0.9364876801063057,0.1773236438978459
1.0024830984088298,0.5129799278345908
-0.1424977858943883,2.196285667552044
